"price","change","match_qtty","side","time","total_vol"
19.1,0.2,1100,"bu","14:59:58",4329900
19.1,0.2,100,"bu","14:59:57",4328800
19,0.1,300,"sd","14:59:50",4328700
19.1,0.2,100,"bu","14:59:48",4328400
19.1,0.2,1100,"bu","14:59:42",4328300
19,0.1,1000,"sd","14:59:31",4327200
19.1,0.2,500,"bu","14:59:28",4326200
19.1,0.2,100,"bu","14:59:26",4325700
19.1,0.2,300,"bu","14:59:20",4325600
19,0.1,5100,"sd","14:59:19",4325300
19,0.1,100,"sd","14:59:18",4320200
19.1,0.2,5000,"bu","14:59:17",4320100
19.1,0.2,100,"bu","14:59:10",4315100
19.1,0.2,300,"bu","14:58:59",4315000
19.1,0.2,100,"bu","14:58:51",4314700
19,0.1,300,"sd","14:58:48",4314600
19,0.1,500,"sd","14:58:39",4314300
19.1,0.2,5300,"bu","14:58:27",4313800
19,0.1,1000,"sd","14:58:20",4308500
19,0.1,500,"sd","14:58:18",4307500
19,0.1,9000,"sd","14:58:13",4307000
19.1,0.2,1000,"bu","14:58:04",4298000
19.1,0.2,1000,"bu","14:57:35",4297000
19.1,0.2,400,"bu","14:57:34",4296000
19.1,0.2,100,"bu","14:56:59",4295600
19.1,0.2,100,"bu","14:56:57",4295500
19.1,0.2,100,"bu","14:56:40",4295400
19.1,0.2,1000,"bu","14:56:36",4295300
19.1,0.2,100,"bu","14:56:33",4294300
19.1,0.2,500,"bu","14:56:28",4294200
19.1,0.2,100,"bu","14:56:08",4293700
19.1,0.2,300,"bu","14:56:07",4293600
19.1,0.2,100,"bu","14:56:04",4293300
19.1,0.2,100,"bu","14:55:55",4293200
19,0.1,500,"sd","14:55:52",4293100
19,0.1,200,"sd","14:55:50",4292600
19.1,0.2,100,"bu","14:55:47",4292400
19,0.1,500,"sd","14:55:45",4292300
19,0.1,2000,"sd","14:55:18",4291800
19,0.1,1300,"sd","14:54:17",4289800
19,0.1,2000,"sd","14:53:02",4288500
19,0.1,600,"sd","14:52:12",4286500
19,0.1,300,"sd","14:51:37",4285900
19.1,0.2,600,"bu","14:51:30",4285600
19,0.1,5000,"sd","14:51:15",4285000
19,0.1,10000,"sd","14:50:42",4280000
19,0.1,5000,"sd","14:50:09",4270000
19,0.1,1000,"sd","14:49:40",4265000
19.1,0.2,100,"bu","14:49:29",4264000
19,0.1,100,"sd","14:49:20",4263900
19,0.1,1500,"sd","14:47:14",4263800
19,0.1,400,"sd","14:46:24",4262300
19,0.1,7000,"sd","14:46:07",4261900
19,0.1,1900,"sd","14:45:38",4254900
19,0.1,500,"bu","14:45:37",4253000
19,0.1,100,"bu","14:45:34",4252500
19,0.1,3000,"bu","14:45:33",4252400
19,0.1,2000,"bu","14:45:32",4249400
19,0.1,5000,"bu","14:45:31",4247400
19,0.1,50000,"bu","14:45:28",4242400
19,0.1,500,"bu","14:45:15",4192400
19,0.1,1000,"bu","14:45:11",4191900
19,0.1,20000,"bu","14:44:43",4190900
19,0.1,6000,"bu","14:44:42",4170900
19,0.1,500,"bu","14:44:36",4164900
19,0.1,100,"bu","14:44:27",4164400
19,0.1,500,"bu","14:44:20",4164300
19,0.1,4000,"bu","14:43:41",4163800
19,0.1,200,"bu","14:43:36",4159800
19,0.1,300,"bu","14:43:19",4159600
19,0.1,2000,"bu","14:42:05",4159300
19,0.1,100,"bu","14:39:58",4157300
19,0.1,200,"bu","14:39:57",4157200
19,0.1,1000,"bu","14:39:42",4157000
19,0.1,1000,"bu","14:39:41",4156000
19,0.1,200,"bu","14:39:32",4155000
19,0.1,100,"bu","14:39:15",4154800
19,0.1,900,"bu","14:39:12",4154700
19,0.1,1000,"bu","14:38:51",4153800
19,0.1,400,"bu","14:37:27",4152800
19,0.1,1300,"bu","14:37:08",4152400
19,0.1,10000,"bu","14:36:53",4151100
19,0.1,2000,"bu","14:36:52",4141100
19,0.1,100,"bu","14:36:34",4139100
19,0.1,500,"bu","14:36:01",4139000
19,0.1,100,"bu","14:35:42",4138500
19,0.1,1000,"bu","14:34:12",4138400
19,0.1,2000,"bu","14:33:56",4137400
19,0.1,300,"bu","14:33:39",4135400
19,0.1,500,"bu","14:32:32",4135100
19,0.1,200,"bu","14:32:27",4134600
18.9,0,300,"sd","14:31:40",4134400
19,0.1,200,"bu","14:31:34",4134100
19,0.1,3000,"bu","14:31:20",4133900
19,0.1,300,"bu","14:31:02",4130900
19,0.1,8500,"bu","14:31:01",4130600
19,0.1,100,"bu","14:30:45",4122100
19,0.1,1200,"bu","14:30:35",4122000
19,0.1,2400,"bu","14:30:33",4120800
19,0.1,2000,"bu","14:30:23",4118400
19,0.1,100,"bu","14:30:19",4116400
19,0.1,1000,"bu","14:30:11",4116300
19,0.1,100,"bu","14:30:00",4115300
19,0.1,1000,"bu","14:29:53",4115200
19,0.1,100,"bu","14:29:40",4114200
19,0.1,200,"bu","14:29:36",4114100
19,0.1,2000,"bu","14:29:07",4113900
19,0.1,300,"bu","14:29:06",4111900
19,0.1,12300,"bu","14:29:04",4111600
19,0.1,1000,"bu","14:28:56",4099300
19,0.1,500,"bu","14:28:41",4098300
19,0.1,700,"bu","14:28:34",4097800
19,0.1,500,"bu","14:28:23",4097100
19,0.1,400,"bu","14:28:16",4096600
19,0.1,1000,"bu","14:28:13",4096200
19,0.1,4000,"bu","14:28:12",4095200
19,0.1,2000,"bu","14:27:55",4091200
19,0.1,800,"bu","14:27:51",4089200
