"price","change","match_qtty","side","time","total_vol"
39.3,-0.2,34200,"","14:45:00",335000
39.45,-0.05,1800,"sd","14:29:57",300800
39.5,0,400,"bu","14:29:54",299000
39.5,0,500,"bu","14:29:37",298600
39.45,-0.05,600,"bu","14:29:36",298100
39.45,-0.05,500,"bu","14:29:29",297500
39.35,-0.15,400,"sd","14:29:14",297000
39.35,-0.15,1000,"sd","14:27:28",296600
39.35,-0.15,600,"sd","14:26:55",295600
39.4,-0.1,200,"bu","14:26:26",295000
39.4,-0.1,500,"bu","14:26:11",294800
39.4,-0.1,400,"bu","14:25:49",294300
39.35,-0.15,500,"sd","14:24:54",293900
39.4,-0.1,100,"bu","14:23:45",293400
39.4,-0.1,100,"bu","14:23:18",293300
39.4,-0.1,600,"bu","14:22:54",293200
39.4,-0.1,200,"bu","14:22:09",292600
39.35,-0.15,300,"sd","14:21:48",292400
39.35,-0.15,300,"sd","14:20:06",292100
39.35,-0.15,1500,"sd","14:20:03",291800
39.35,-0.15,200,"sd","14:19:36",290300
39.35,-0.15,800,"sd","14:19:36",290100
39.35,-0.15,100,"sd","14:19:27",289300
39.35,-0.15,300,"sd","14:17:38",289200
39.4,-0.1,1700,"sd","14:17:38",288900
39.4,-0.1,2000,"sd","14:17:35",287200
39.45,-0.05,500,"bu","14:16:59",285200
39.4,-0.1,100,"bu","14:15:56",284700
39.35,-0.15,1000,"sd","14:15:45",284600
39.4,-0.1,100,"bu","14:15:37",283600
39.35,-0.15,1000,"sd","14:15:30",283500
39.35,-0.15,500,"sd","14:14:40",282500
39.45,-0.05,200,"bu","14:14:15",282000
39.45,-0.05,300,"bu","14:14:03",281800
39.45,-0.05,100,"bu","14:13:59",281500
39.35,-0.15,3700,"bu","14:13:47",281400
39.35,-0.15,400,"bu","14:13:42",277700
39.35,-0.15,1000,"bu","14:12:55",277300
39.3,-0.2,3000,"sd","14:12:46",276300
39.3,-0.2,100,"bu","14:11:39",273300
39.3,-0.2,100,"bu","14:11:38",273200
39.3,-0.2,100,"bu","14:11:37",273100
39.3,-0.2,500,"bu","14:11:32",273000
39.3,-0.2,100,"bu","14:11:28",272500
39.3,-0.2,500,"bu","14:11:24",272400
39.3,-0.2,200,"bu","14:11:10",271900
39.3,-0.2,700,"bu","14:11:06",271700
39.3,-0.2,1200,"bu","14:10:53",271000
39.3,-0.2,1000,"bu","14:10:45",269800
39.3,-0.2,400,"sd","14:10:08",268800
39.3,-0.2,1000,"sd","14:10:08",268400
39.35,-0.15,100,"bu","14:09:29",267400
39.35,-0.15,6100,"sd","14:08:55",267300
39.4,-0.1,3200,"sd","14:08:55",261200
39.4,-0.1,500,"sd","14:08:32",258000
39.45,-0.05,500,"bu","14:07:42",257500
39.4,-0.1,1000,"sd","14:07:39",257000
39.4,-0.1,1000,"sd","14:07:36",256000
39.4,-0.1,10000,"sd","14:06:06",255000
39.45,-0.05,100,"bu","14:05:52",245000
39.45,-0.05,400,"sd","14:05:16",244900
39.45,-0.05,600,"sd","14:04:36",244500
39.45,-0.05,4000,"sd","14:04:25",243900
39.45,-0.05,7000,"sd","14:03:46",239900
39.45,-0.05,1000,"sd","14:03:05",232900
39.45,-0.05,3000,"sd","14:02:55",231900
39.5,0,100,"bu","14:01:24",228900
39.5,0,100,"bu","13:59:57",228800
39.5,0,2500,"sd","13:59:17",228700
39.5,0,1000,"sd","13:58:58",226200
39.55,0.05,100,"bu","13:57:21",225200
39.45,-0.05,5400,"sd","13:54:36",225100
39.45,-0.05,2000,"sd","13:52:14",219700
39.5,0,2800,"bu","13:51:21",217700
39.5,0,1000,"bu","13:50:56",214900
39.5,0,900,"bu","13:50:31",213900
39.45,-0.05,1000,"sd","13:50:10",213000
39.5,0,1000,"bu","13:48:47",212000
39.45,-0.05,1000,"sd","13:48:40",211000
39.45,-0.05,500,"sd","13:45:34",210000
39.45,-0.05,800,"sd","13:43:14",209500
39.45,-0.05,1000,"sd","13:40:58",208700
39.45,-0.05,1000,"sd","13:40:24",207700
39.45,-0.05,2000,"sd","13:39:04",206700
39.45,-0.05,4000,"sd","13:38:07",204700
39.5,0,800,"sd","13:37:21",200700
39.5,0,500,"sd","13:36:39",199900
39.5,0,400,"bu","13:35:04",199400
39.45,-0.05,300,"sd","13:34:17",199000
39.5,0,4600,"sd","13:34:10",198700
39.5,0,2000,"sd","13:33:26",194100
39.5,0,500,"sd","13:30:55",192100
39.5,0,200,"bu","13:29:04",191600
39.5,0,3000,"bu","13:28:58",191400
39.5,0,1000,"bu","13:28:54",188400
39.5,0,1300,"sd","13:26:35",187400
39.5,0,6000,"sd","13:25:53",186100
39.5,0,5200,"sd","13:24:43",180100
39.55,0.05,100,"sd","13:24:43",174900
39.55,0.05,500,"sd","13:24:00",174800
39.55,0.05,100,"bu","13:20:34",174300
39.55,0.05,100,"bu","13:20:12",174200
39.55,0.05,400,"sd","13:19:26",174100
39.6,0.1,5000,"bu","13:19:26",173700
39.55,0.05,100,"bu","13:19:26",168700
39.55,0.05,4900,"sd","13:19:20",168600
39.6,0.1,200,"bu","13:19:19",163700
39.55,0.05,300,"bu","13:18:33",163500
39.55,0.05,2000,"bu","13:18:25",163200
39.55,0.05,600,"bu","13:18:02",161200
