"price","change","match_qtty","side","time","total_vol"
30.6,0.1,200,"","14:57:52",26900
30.6,0.1,200,"bu","14:52:06",26700
30.5,0,400,"bu","14:49:13",26500
30.5,0,200,"sd","14:47:08",26100
30.7,0.2,400,"","14:42:03",25900
30.7,0.2,300,"bu","14:37:18",25500
30.7,0.2,100,"bu","14:32:24",25200
30.7,0.2,200,"bu","14:29:09",25100
30.6,0.1,300,"bu","14:25:39",24900
30.6,0.1,200,"bu","14:22:12",24600
30.5,0,600,"sd","14:19:46",24400
30.3,-0.2,300,"","14:16:23",23800
30.3,-0.2,200,"bu","14:14:19",23500
30.3,-0.2,400,"sd","14:11:48",23300
30.3,-0.2,200,"sd","14:07:55",22900
30.5,0,300,"bu","14:06:01",22700
30.5,0,200,"sd","14:02:46",22400
30.6,0.1,200,"bu","13:58:31",22200
30.5,0,300,"sd","13:54:45",22000
30.3,-0.2,300,"sd","13:52:36",21700
30.3,-0.2,300,"bu","13:49:27",21400
30,-0.5,100,"sd","13:48:25",21100
30,-0.5,400,"sd","13:45:41",21000
30.3,-0.2,300,"sd","13:44:54",20600
30.3,-0.2,200,"sd","13:41:03",20300
30.5,0,500,"sd","13:38:39",20100
30.5,0,100,"sd","13:34:49",19600
30.7,0.2,400,"sd","13:32:35",19500
30.7,0.2,300,"sd","13:29:07",19100
30.8,0.3,200,"bu","13:25:34",18800
30.7,0.2,100,"bu","13:22:08",18600
30.7,0.2,500,"bu","13:21:34",18500
30.5,0,300,"bu","13:18:15",18000
30.5,0,300,"bu","13:17:09",17700
30.5,0,300,"sd","13:12:49",17400
30.5,0,200,"sd","13:10:18",17100
30.6,0.1,300,"","13:08:11",16900
30.6,0.1,300,"sd","13:05:23",16600
30.7,0.2,100,"bu","13:02:37",16300
30.6,0.1,200,"bu","13:01:23",16200
30.6,0.1,200,"bu","13:00:12",16000
30.6,0.1,100,"bu","11:27:14",15800
30.5,0,400,"sd","11:23:39",15700
30.4,-0.1,300,"bu","11:20:29",15300
30.4,-0.1,200,"bu","11:18:19",15000
30.3,-0.2,400,"sd","11:15:22",14800
30,-0.5,200,"sd","11:15:00",14400
30.3,-0.2,300,"bu","11:09:49",14200
30.4,-0.1,300,"sd","11:06:59",13900
30.4,-0.1,200,"sd","11:05:21",13600
30.5,0,300,"bu","11:02:36",13400
30.8,0.3,100,"bu","10:57:46",13100
30.5,0,300,"sd","10:56:11",13000
30.4,-0.1,400,"sd","10:52:57",12700
30.3,-0.2,200,"sd","10:49:04",12300
30.4,-0.1,300,"bu","10:47:23",12100
30.5,0,600,"bu","10:45:55",11800
30.8,0.3,400,"bu","10:43:58",11200
30.5,0,200,"sd","10:41:10",10800
30.6,0.1,300,"bu","10:38:17",10600
30.5,0,300,"sd","10:35:27",10300
30.4,-0.1,200,"sd","10:34:14",10000
30.5,0,600,"bu","10:31:29",9800
30.5,0,500,"sd","10:29:07",9200
30.6,0.1,300,"bu","10:27:13",8700
30.6,0.1,300,"sd","10:23:05",8400
30.8,0.3,400,"bu","10:17:02",8100
31,0.5,200,"bu","10:15:32",7700
31,0.5,100,"bu","10:12:20",7500
31,0.5,300,"bu","10:09:10",7400
30.8,0.3,200,"bu","10:06:38",7100
30.8,0.3,100,"bu","10:03:58",6900
30.8,0.3,200,"bu","10:03:49",6800
30.6,0.1,400,"sd","10:02:09",6600
30.6,0.1,200,"bu","09:58:54",6200
30.6,0.1,300,"bu","09:53:27",6000
30.6,0.1,200,"bu","09:50:41",5700
30.5,0,300,"sd","09:48:56",5500
30.5,0,200,"sd","09:44:00",5200
30.6,0.1,100,"bu","09:41:02",5000
30.5,0,300,"bu","09:40:14",4900
30.5,0,200,"bu","09:36:51",4600
30.4,-0.1,100,"sd","09:36:08",4400
30.5,0,300,"bu","09:33:14",4300
30.5,0,200,"sd","09:30:42",4000
30.6,0.1,400,"bu","09:27:11",3800
30.8,0.3,100,"bu","09:25:21",3400
31,0.5,400,"bu","09:21:14",3300
30.9,0.4,300,"bu","09:20:43",2900
30.9,0.4,300,"bu","09:18:51",2600
30.7,0.2,100,"","09:17:57",2300
30.7,0.2,300,"bu","09:17:37",2200
30.6,0.1,200,"sd","09:14:06",1900
30.9,0.4,200,"bu","09:10:51",1700
30.5,0,400,"sd","09:08:44",1500
30.5,0,300,"bu","09:06:13",1100
30.3,-0.2,500,"sd","09:05:29",800
30,-0.5,200,"sd","09:04:47",300
30.3,-0.2,100,"bu","09:03:03",100
