"price","change","match_qtty","side","time","total_vol"
24.4,0,330500,"","14:45:03",4173700
24.45,0.05,20000,"bu","14:29:55",3843200
24.4,0,3000,"bu","14:29:47",3823200
24.4,0,47000,"sd","14:29:46",3820200
24.45,0.05,100,"bu","14:29:43",3773200
24.45,0.05,2000,"bu","14:29:37",3773100
24.4,0,100,"sd","14:29:32",3771100
24.4,0,700,"sd","14:29:19",3771000
24.4,0,500,"sd","14:29:17",3770300
24.4,0,2700,"sd","14:29:16",3769800
24.4,0,100,"sd","14:29:13",3767100
24.4,0,200,"sd","14:28:58",3767000
24.4,0,1400,"sd","14:28:57",3766800
24.4,0,5000,"sd","14:28:54",3765400
24.4,0,6400,"sd","14:28:52",3760400
24.4,0,100,"sd","14:28:47",3754000
24.4,0,200,"sd","14:28:33",3753900
24.4,0,1000,"sd","14:28:32",3753700
24.4,0,100,"sd","14:28:26",3752700
24.4,0,2000,"sd","14:28:25",3752600
24.4,0,2200,"sd","14:28:13",3750600
24.4,0,2800,"sd","14:28:12",3748400
24.45,0.05,100,"bu","14:27:43",3745600
24.4,0,900,"sd","14:27:34",3745500
24.4,0,500,"sd","14:27:34",3744600
24.4,0,500,"sd","14:27:32",3744100
24.4,0,14700,"sd","14:27:21",3743600
24.4,0,100,"sd","14:27:11",3728900
24.4,0,1000,"sd","14:27:05",3728800
24.4,0,1000,"sd","14:26:56",3727800
24.4,0,1300,"sd","14:26:39",3726800
24.4,0,2400,"sd","14:26:31",3725500
24.45,0.05,700,"bu","14:26:30",3723100
24.4,0,5000,"sd","14:26:29",3722400
24.4,0,3000,"sd","14:26:22",3717400
24.4,0,5000,"sd","14:26:20",3714400
24.4,0,500,"sd","14:26:16",3709400
24.4,0,200,"sd","14:26:00",3708900
24.45,0.05,2000,"bu","14:25:57",3708700
24.4,0,1000,"sd","14:25:51",3706700
24.4,0,100,"sd","14:25:48",3705700
24.4,0,1000,"sd","14:25:42",3705600
24.4,0,1700,"sd","14:25:26",3704600
24.4,0,2300,"bu","14:25:25",3702900
24.4,0,500,"bu","14:25:24",3700600
24.4,0,200,"bu","14:25:09",3700100
24.35,-0.05,500,"sd","14:25:08",3699900
24.4,0,1000,"bu","14:25:01",3699400
24.4,0,200,"bu","14:24:58",3698400
24.4,0,200,"bu","14:24:54",3698200
24.4,0,3700,"bu","14:24:42",3698000
24.4,0,700,"bu","14:24:30",3694300
24.4,0,500,"bu","14:24:06",3693600
24.4,0,8900,"sd","14:24:01",3693100
24.4,0,700,"sd","14:23:58",3684200
24.4,0,800,"sd","14:23:54",3683500
24.4,0,1000,"sd","14:23:35",3682700
24.4,0,600,"bu","14:23:34",3681700
24.35,-0.05,15000,"sd","14:23:21",3681100
24.4,0,100,"bu","14:23:20",3666100
24.4,0,200,"bu","14:23:13",3666000
24.4,0,2000,"bu","14:22:54",3665800
24.4,0,700,"sd","14:22:38",3663800
24.4,0,700,"sd","14:22:36",3663100
24.4,0,1800,"sd","14:22:30",3662400
24.4,0,500,"sd","14:22:28",3660600
24.4,0,3000,"sd","14:22:22",3660100
24.4,0,200,"sd","14:22:18",3657100
24.4,0,1000,"sd","14:22:13",3656900
24.4,0,100,"sd","14:22:04",3655900
24.45,0.05,100,"bu","14:22:02",3655800
24.4,0,2000,"sd","14:21:59",3655700
24.4,0,100,"sd","14:21:57",3653700
24.4,0,600,"bu","14:21:54",3653600
24.4,0,2000,"bu","14:21:45",3653000
24.4,0,1300,"bu","14:21:41",3651000
24.4,0,500,"bu","14:21:34",3649700
24.4,0,5000,"bu","14:21:27",3649200
24.4,0,200,"bu","14:21:24",3644200
24.4,0,300,"bu","14:21:07",3644000
24.4,0,1000,"bu","14:20:51",3643700
24.35,-0.05,1000,"sd","14:20:49",3642700
24.4,0,800,"sd","14:20:48",3641700
24.4,0,3300,"sd","14:20:48",3640900
24.4,0,100,"sd","14:20:40",3637600
24.4,0,13100,"sd","14:20:39",3637500
24.4,0,36900,"sd","14:20:38",3624400
24.45,0.05,1000,"bu","14:20:36",3587500
24.45,0.05,500,"bu","14:20:33",3586500
24.4,0,5000,"sd","14:20:01",3586000
24.45,0.05,1500,"bu","14:19:35",3581000
24.4,0,13500,"sd","14:19:22",3579500
24.45,0.05,1000,"bu","14:19:07",3566000
24.45,0.05,20700,"sd","14:18:54",3565000
24.45,0.05,5500,"sd","14:18:54",3544300
24.45,0.05,10000,"sd","14:18:47",3538800
24.45,0.05,100,"sd","14:18:46",3528800
24.45,0.05,10500,"sd","14:18:45",3528700
24.45,0.05,500,"sd","14:18:44",3518200
24.45,0.05,3000,"sd","14:18:43",3517700
24.45,0.05,3000,"sd","14:18:40",3514700
24.45,0.05,5000,"sd","14:18:27",3511700
24.45,0.05,1100,"sd","14:18:03",3506700
24.45,0.05,2000,"sd","14:17:58",3505600
24.45,0.05,6000,"sd","14:17:58",3503600
24.45,0.05,500,"sd","14:17:47",3497600
24.45,0.05,500,"sd","14:17:45",3497100
24.45,0.05,300,"sd","14:17:37",3496600
24.45,0.05,5000,"sd","14:17:29",3496300
24.45,0.05,1000,"sd","14:17:11",3491300
24.5,0.1,3000,"bu","14:17:04",3490300
24.45,0.05,4200,"sd","14:16:47",3487300
24.5,0.1,300,"bu","14:16:42",3483100
24.5,0.1,20000,"bu","14:16:35",3479800
