"price","change","match_qtty","side","time","total_vol"
10.7,-0.1,3400,"","14:45:02",173500
10.6,-0.2,200,"sd","14:29:32",170100
10.6,-0.2,100,"sd","14:29:20",169900
10.6,-0.2,1900,"sd","14:29:19",169800
10.7,-0.1,500,"bu","14:26:03",167900
10.6,-0.2,100,"bu","14:16:21",167400
10.6,-0.2,300,"bu","14:15:52",167300
10.6,-0.2,100,"bu","14:15:43",167000
10.6,-0.2,100,"bu","14:15:23",166900
10.6,-0.2,300,"bu","14:15:17",166800
10.6,-0.2,800,"bu","14:15:14",166500
10.6,-0.2,100,"bu","14:14:54",165700
10.6,-0.2,100,"bu","14:14:41",165600
10.5,-0.3,100,"sd","14:14:38",165500
10.6,-0.2,1000,"bu","14:14:36",165400
10.6,-0.2,500,"bu","14:14:24",164400
10.5,-0.3,100,"sd","14:14:19",163900
10.6,-0.2,1200,"sd","14:14:18",163800
10.6,-0.2,200,"sd","14:13:52",162600
10.6,-0.2,2000,"sd","14:13:50",162400
10.6,-0.2,20000,"sd","14:13:48",160400
10.7,-0.1,200,"bu","14:13:40",140400
10.7,-0.1,500,"bu","14:13:27",140200
10.7,-0.1,100,"bu","14:11:26",139700
10.6,-0.2,100,"sd","14:10:16",139600
10.6,-0.2,1000,"sd","14:10:14",139500
10.7,-0.1,500,"bu","13:56:28",138500
10.7,-0.1,100,"bu","13:52:31",138000
10.6,-0.2,500,"sd","13:49:20",137900
10.6,-0.2,5700,"sd","13:49:19",137400
10.6,-0.2,200,"sd","13:47:02",131700
10.7,-0.1,2000,"bu","13:47:01",131500
10.6,-0.2,100,"sd","13:45:32",129500
10.7,-0.1,1000,"bu","13:45:31",129400
10.7,-0.1,100,"bu","13:40:53",128400
10.7,-0.1,500,"bu","13:34:51",128300
10.6,-0.2,100,"sd","13:33:58",127800
10.7,-0.1,1000,"bu","13:33:57",127700
10.7,-0.1,100,"bu","13:33:22",126700
10.6,-0.2,100,"sd","13:30:56",126600
10.7,-0.1,1000,"bu","13:30:55",126500
10.7,-0.1,500,"bu","13:30:09",125500
10.6,-0.2,500,"sd","13:29:33",125000
10.7,-0.1,5000,"bu","13:29:32",124500
10.6,-0.2,300,"sd","13:29:11",119500
10.7,-0.1,3000,"bu","13:29:10",119200
10.6,-0.2,400,"sd","13:27:17",116200
10.6,-0.2,4400,"sd","13:27:16",115800
10.7,-0.1,44300,"bu","13:27:14",111400
10.7,-0.1,200,"sd","13:08:10",67100
10.8,0,2000,"bu","13:08:08",66900
10.8,0,100,"bu","13:04:23",64900
10.7,-0.1,100,"sd","13:01:27",64800
10.7,-0.1,100,"sd","13:01:00",64700
10.7,-0.1,1300,"sd","13:00:59",64600
10.7,-0.1,13000,"sd","13:00:58",63300
10.7,-0.1,200,"sd","11:24:26",50300
10.8,0,2000,"bu","11:24:24",50100
10.7,-0.1,200,"sd","11:17:59",48100
10.8,0,2200,"bu","11:17:57",47900
10.8,0,400,"bu","11:11:06",45700
10.8,0,500,"bu","11:10:28",45300
10.7,-0.1,100,"sd","11:07:40",44800
10.8,0,1800,"bu","11:07:39",44700
10.7,-0.1,100,"sd","10:44:23",42900
10.8,0,1000,"bu","10:44:22",42800
10.8,0,200,"bu","10:30:33",41800
10.8,0,100,"bu","10:30:10",41600
10.7,-0.1,200,"sd","10:29:39",41500
10.8,0,2300,"bu","10:29:37",41300
10.8,0,500,"bu","10:28:58",39000
10.7,-0.1,100,"sd","10:27:26",38500
10.7,-0.1,1300,"sd","10:27:24",38400
10.8,0,13200,"bu","10:27:22",37100
10.9,0.1,100,"bu","10:16:07",23900
10.9,0.1,500,"bu","10:13:03",23800
10.9,0.1,200,"bu","10:10:56",23300
10.9,0.1,500,"bu","10:09:59",23100
10.9,0.1,200,"bu","10:09:23",22600
10.9,0.1,200,"bu","10:05:35",22400
10.9,0.1,100,"bu","10:01:39",22200
10.9,0.1,700,"bu","09:58:08",22100
10.9,0.1,100,"bu","09:48:08",21400
10.9,0.1,100,"bu","09:40:45",21300
10.9,0.1,100,"bu","09:37:32",21200
10.9,0.1,900,"sd","09:27:18",21100
10.9,0.1,100,"sd","09:24:02",20200
10.9,0.1,700,"bu","09:23:00",20100
10.9,0.1,100,"bu","09:22:36",19400
10.9,0.1,1500,"bu","09:21:09",19300
10.9,0.1,100,"bu","09:16:35",17800
10.9,0.1,5000,"bu","09:16:26",17700
10.9,0.1,100,"bu","09:15:48",12700
10.9,0.1,2600,"bu","09:13:08",12600
10.8,0,1400,"sd","09:10:51",10000
10.8,0,500,"bu","09:10:36",8600
10.8,0,200,"bu","09:09:10",8100
10.8,0,900,"bu","09:07:58",7900
10.8,0,5000,"bu","09:07:35",7000
10.8,0,1400,"bu","09:00:10",2000
10.8,0,400,"bu","09:00:07",600
10.8,0,200,"bu","09:00:06",200
