"price","change","match_qtty","side","time","total_vol"
11.5,-0.1,36600,"","14:45:01",449700
11.5,-0.1,100,"bu","14:29:56",413100
11.4,-0.2,5000,"sd","14:26:29",413000
11.4,-0.2,600,"sd","14:26:19",408000
11.45,-0.15,2400,"sd","14:26:19",407400
11.45,-0.15,200,"bu","14:24:20",405000
11.45,-0.15,1800,"sd","14:24:15",404800
11.45,-0.15,200,"bu","14:22:10",403000
11.4,-0.2,100,"sd","14:20:34",402800
11.45,-0.15,800,"sd","14:19:16",402700
11.45,-0.15,8400,"sd","14:19:11",401900
11.45,-0.15,3000,"sd","14:18:22",393500
11.45,-0.15,3000,"sd","14:17:53",390500
11.45,-0.15,3000,"sd","14:16:07",387500
11.45,-0.15,100,"sd","14:13:15",384500
11.45,-0.15,700,"bu","14:12:15",384400
11.45,-0.15,1300,"sd","14:12:07",383700
11.45,-0.15,200,"sd","14:11:28",382400
11.45,-0.15,200,"bu","14:10:26",382200
11.45,-0.15,1000,"bu","14:10:04",382000
11.45,-0.15,2000,"bu","14:09:56",381000
11.45,-0.15,3000,"bu","14:09:34",379000
11.4,-0.2,10000,"sd","14:09:31",376000
11.4,-0.2,2000,"sd","14:08:26",366000
11.4,-0.2,2000,"sd","14:08:20",364000
11.4,-0.2,800,"sd","14:08:07",362000
11.45,-0.15,1000,"bu","14:08:03",361200
11.4,-0.2,10000,"sd","14:07:50",360200
11.45,-0.15,1200,"bu","14:07:46",350200
11.45,-0.15,1000,"bu","14:07:42",349000
11.4,-0.2,1000,"sd","14:07:28",348000
11.45,-0.15,100,"bu","14:04:51",347000
11.45,-0.15,100,"bu","14:02:50",346900
11.45,-0.15,1200,"bu","14:02:21",346800
11.45,-0.15,200,"bu","13:58:10",345600
11.45,-0.15,1000,"bu","13:58:07",345400
11.45,-0.15,500,"bu","13:56:34",344400
11.45,-0.15,1000,"bu","13:55:19",343900
11.45,-0.15,1000,"bu","13:54:44",342900
11.45,-0.15,6400,"bu","13:54:37",341900
11.45,-0.15,100,"bu","13:54:09",335500
11.45,-0.15,100,"bu","13:53:18",335400
11.45,-0.15,500,"bu","13:53:06",335300
11.45,-0.15,100,"bu","13:52:20",334800
11.45,-0.15,100,"bu","13:51:25",334700
11.45,-0.15,500,"bu","13:51:03",334600
11.45,-0.15,100,"bu","13:50:55",334100
11.45,-0.15,100,"bu","13:50:43",334000
11.45,-0.15,200,"bu","13:49:32",333900
11.45,-0.15,100,"bu","13:49:22",333700
11.45,-0.15,500,"bu","13:45:13",333600
11.45,-0.15,500,"bu","13:44:21",333100
11.45,-0.15,100,"bu","13:43:51",332600
11.45,-0.15,1000,"bu","13:42:07",332500
11.45,-0.15,500,"bu","13:40:45",331500
11.45,-0.15,100,"bu","13:39:41",331000
11.45,-0.15,1000,"bu","13:39:24",330900
11.45,-0.15,1000,"bu","13:38:48",329900
11.45,-0.15,100,"bu","13:38:07",328900
11.4,-0.2,200,"sd","13:34:05",328800
11.4,-0.2,100,"sd","13:34:04",328600
11.4,-0.2,100,"sd","13:34:03",328500
11.4,-0.2,100,"sd","13:34:02",328400
11.4,-0.2,100,"sd","13:34:02",328300
11.4,-0.2,200,"sd","13:34:01",328200
11.4,-0.2,100,"sd","13:34:00",328000
11.4,-0.2,300,"sd","13:34:00",327900
11.4,-0.2,200,"sd","13:33:59",327600
11.4,-0.2,100,"sd","13:33:58",327400
11.4,-0.2,200,"sd","13:33:57",327300
11.4,-0.2,600,"sd","13:33:53",327100
11.4,-0.2,300,"sd","13:33:52",326500
11.4,-0.2,100,"sd","13:33:51",326200
11.4,-0.2,200,"sd","13:33:51",326100
11.4,-0.2,100,"sd","13:33:50",325900
11.4,-0.2,300,"sd","13:33:50",325800
11.4,-0.2,100,"sd","13:33:49",325500
11.4,-0.2,300,"sd","13:33:49",325400
11.4,-0.2,200,"sd","13:33:48",324900
11.4,-0.2,500,"sd","13:33:47",324700
11.4,-0.2,200,"sd","13:33:47",324200
