"price","change","match_qtty","side","time","total_vol"
19.2,0,109000,"","14:45:03",2262600
19.25,0.05,13200,"bu","14:29:55",2153600
19.25,0.05,13200,"bu","14:29:46",2140400
19.25,0.05,13200,"bu","14:29:37",2127200
19.25,0.05,13200,"bu","14:29:23",2114000
19.25,0.05,13200,"bu","14:29:16",2100800
19.2,0,100,"bu","14:29:08",2087600
19.2,0,13200,"bu","14:28:59",2087500
19.2,0,8800,"bu","14:28:48",2074300
19.2,0,8800,"bu","14:28:35",2065500
19.2,0,2000,"bu","14:28:32",2056700
19.2,0,2800,"sd","14:28:31",2054700
19.2,0,6000,"bu","14:28:25",2051900
19.2,0,8900,"sd","14:28:19",2045900
19.2,0,15900,"bu","14:28:16",2037000
19.2,0,100,"bu","14:28:12",2021100
19.2,0,8800,"bu","14:28:09",2021000
19.2,0,8800,"bu","14:27:58",2012200
19.2,0,8800,"bu","14:27:45",2003400
19.15,-0.05,900,"sd","14:27:37",1994600
19.2,0,4800,"bu","14:27:37",1993700
19.2,0,4000,"bu","14:27:36",1988900
19.15,-0.05,1100,"sd","14:27:35",1984900
19.2,0,4400,"bu","14:27:26",1983800
19.2,0,4400,"bu","14:27:18",1979400
19.2,0,4400,"bu","14:27:08",1975000
19.2,0,100,"bu","14:27:01",1970600
19.15,-0.05,4200,"bu","14:26:42",1970500
19.15,-0.05,5000,"bu","14:26:40",1966300
19.15,-0.05,4400,"bu","14:26:30",1961300
19.15,-0.05,8000,"bu","14:26:26",1956900
19.15,-0.05,800,"bu","14:26:25",1948900
19.15,-0.05,50000,"bu","14:26:22",1948100
19.15,-0.05,4400,"bu","14:26:19",1898100
19.15,-0.05,19600,"bu","14:26:18",1893700
19.15,-0.05,4400,"bu","14:26:09",1874100
19.15,-0.05,4400,"bu","14:25:58",1869700
19.15,-0.05,4400,"bu","14:25:46",1865300
19.15,-0.05,4400,"bu","14:25:34",1860900
19.1,-0.1,4000,"sd","14:25:30",1856500
19.15,-0.05,4400,"bu","14:25:24",1852500
19.15,-0.05,4400,"bu","14:25:15",1848100
19.1,-0.1,10000,"sd","14:24:51",1843700
19.15,-0.05,4400,"bu","14:24:45",1833700
19.1,-0.1,500,"bu","14:24:31",1829300
19.1,-0.1,4000,"bu","14:24:24",1828800
19.1,-0.1,10500,"sd","14:24:16",1824800
