"price","change","match_qtty","side","time","total_vol"
2.7,0.1,100,"","14:45:01",44900
2.6,0,200,"sd","14:21:34",44800
2.6,0,200,"sd","14:20:58",44600
2.6,0,900,"bu","14:13:43",44400
2.5,-0.1,100,"sd","14:13:31",43500
2.6,0,300,"bu","14:13:27",43400
2.6,0,18800,"sd","14:12:51",43100
2.6,0,5000,"sd","14:06:26",24300
2.6,0,400,"sd","13:39:08",19300
2.6,0,1000,"sd","13:35:49",18900
2.7,0.1,100,"bu","13:23:49",17900
2.6,0,500,"sd","10:35:02",17800
2.6,0,10000,"sd","10:32:13",17300
2.6,0,300,"sd","10:26:10",7300
2.6,0,4300,"sd","10:25:03",7000
2.6,0,2500,"sd","09:21:53",2700
2.5,-0.1,100,"sd","09:06:41",200
2.7,0.1,100,"bu","09:06:25",100
