"price","change","match_qtty","side","time","total_vol"
26.35,0,676100,"","14:45:01",11030400
26.35,0,2000,"sd","14:29:56",10354300
26.35,0,2000,"sd","14:29:53",10352300
26.35,0,2000,"sd","14:29:51",10350300
26.35,0,2000,"sd","14:29:48",10348300
26.35,0,1000,"sd","14:29:46",10346300
26.35,0,2000,"sd","14:29:45",10345300
26.35,0,2100,"bu","14:29:43",10343300
26.35,0,1000,"bu","14:29:42",10341200
26.35,0,6900,"sd","14:29:39",10340200
26.35,0,300,"sd","14:29:37",10333300
26.35,0,300,"bu","14:29:34",10333000
26.35,0,1200,"sd","14:29:33",10332700
26.35,0,200,"bu","14:29:31",10331500
26.3,-0.05,5000,"sd","14:29:30",10331300
26.35,0,96800,"sd","14:29:30",10326300
26.35,0,5000,"sd","14:29:29",10229500
26.35,0,1700,"bu","14:29:28",10224500
26.35,0,1000,"bu","14:29:27",10222800
26.35,0,20000,"bu","14:29:26",10221800
26.35,0,1300,"bu","14:29:25",10201800
26.3,-0.05,100,"sd","14:29:25",10200500
26.35,0,2000,"bu","14:29:25",10200400
26.3,-0.05,3000,"sd","14:29:24",10198400
26.35,0,5000,"bu","14:29:23",10195400
26.35,0,1000,"bu","14:29:23",10190400
26.35,0,5000,"bu","14:29:22",10189400
26.35,0,300,"bu","14:29:21",10184400
26.35,0,200,"bu","14:29:19",10184100
26.35,0,2000,"bu","14:29:18",10183900
26.35,0,200,"bu","14:29:17",10181900
26.35,0,2000,"bu","14:29:11",10181700
26.35,0,1200,"bu","14:29:09",10179700
26.35,0,200,"sd","14:29:08",10178500
26.35,0,31800,"sd","14:29:07",10178300
26.35,0,15500,"sd","14:29:05",10146500
26.4,0.05,400,"bu","14:29:04",10131000
26.35,0,800,"sd","14:29:03",10130600
26.35,0,50000,"sd","14:29:02",10129800
26.35,0,20000,"sd","14:29:00",10079800
26.35,0,500,"sd","14:28:59",10059800
26.4,0.05,4000,"bu","14:28:57",10059300
26.4,0.05,2000,"bu","14:28:49",10055300
26.4,0.05,500,"bu","14:28:44",10053300
26.4,0.05,300,"bu","14:28:44",10052800
26.4,0.05,4000,"bu","14:28:41",10052500
26.4,0.05,2100,"bu","14:28:40",10048500
26.4,0.05,5000,"bu","14:28:36",10046400
26.35,0,2500,"sd","14:28:36",10041400
26.35,0,1500,"sd","14:28:32",10038900
26.4,0.05,100,"bu","14:28:32",10037400
26.4,0.05,1000,"bu","14:28:24",10037300
26.35,0,50000,"sd","14:28:22",10036300
26.4,0.05,200,"bu","14:28:21",9986300
26.4,0.05,1100,"bu","14:28:20",9986100
26.4,0.05,4000,"bu","14:28:19",9985000
26.4,0.05,20000,"bu","14:28:17",9981000
26.4,0.05,300,"bu","14:28:16",9961000
26.4,0.05,300,"bu","14:28:11",9960700
26.4,0.05,500,"bu","14:28:04",9960400
26.35,0,900,"sd","14:28:04",9959900
26.35,0,100,"sd","14:28:01",9959000
26.4,0.05,6500,"bu","14:27:55",9958900
26.35,0,9000,"sd","14:27:50",9952400
26.4,0.05,17200,"bu","14:27:47",9943400
26.4,0.05,200,"bu","14:27:43",9926200
26.4,0.05,500,"bu","14:27:33",9926000
26.4,0.05,3000,"bu","14:27:29",9925500
26.35,0,400,"sd","14:27:22",9922500
26.35,0,1000,"sd","14:27:22",9922100
26.35,0,2000,"sd","14:27:10",9921100
26.4,0.05,800,"bu","14:27:04",9919100
26.35,0,5000,"sd","14:27:02",9918300
26.4,0.05,2000,"bu","14:27:01",9913300
26.35,0,300,"sd","14:27:00",9911300
26.35,0,1400,"bu","14:26:49",9911000
26.35,0,600,"sd","14:26:48",9909600
26.35,0,4600,"bu","14:26:47",9909000
26.35,0,11500,"bu","14:26:47",9904400
26.35,0,4000,"bu","14:26:46",9892900
26.35,0,100,"bu","14:26:45",9888900
26.35,0,1000,"bu","14:26:43",9888800
26.35,0,6100,"bu","14:26:42",9887800
26.35,0,10300,"bu","14:26:41",9881700
26.35,0,100,"bu","14:26:39",9871400
26.35,0,500,"bu","14:26:39",9871300
26.35,0,3000,"bu","14:26:37",9870800
26.35,0,2000,"bu","14:26:36",9867800
26.35,0,10000,"bu","14:26:35",9865800
26.35,0,400,"bu","14:26:35",9855800
26.35,0,100,"bu","14:26:32",9855400
26.35,0,30000,"bu","14:26:31",9855300
26.35,0,2000,"bu","14:26:27",9825300
26.35,0,500,"bu","14:26:23",9823300
