"price","change","match_qtty","side","time","total_vol"
5.89,0.08,21600,"","14:45:00",515500
5.88,0.07,100,"bu","14:29:34",493900
5.89,0.08,3400,"bu","14:27:42",493800
5.88,0.07,500,"sd","14:27:26",490400
5.86,0.05,1000,"bu","14:26:06",489900
5.86,0.05,1100,"sd","14:24:43",488900
5.85,0.04,100,"sd","14:24:00",487800
5.89,0.08,1400,"sd","14:22:58",487700
5.89,0.08,500,"sd","14:22:57",486300
5.89,0.08,2000,"sd","14:22:57",485800
5.89,0.08,5000,"sd","14:22:38",483800
5.89,0.08,5000,"sd","14:22:34",478800
5.89,0.08,200,"sd","14:22:23",473800
5.89,0.08,300,"sd","14:22:15",473600
5.89,0.08,400,"sd","14:22:12",473300
5.89,0.08,1600,"sd","14:22:09",472900
5.89,0.08,5000,"bu","14:21:11",471300
5.88,0.07,8600,"bu","14:21:11",466300
5.88,0.07,9500,"bu","14:20:59",457700
5.86,0.05,2100,"bu","14:20:10",448200
5.83,0.02,100,"bu","14:18:43",446100
5.83,0.02,12700,"sd","14:18:36",446000
5.83,0.02,6900,"sd","14:17:48",433300
5.84,0.03,3700,"sd","14:17:48",426400
5.88,0.07,11900,"sd","14:16:44",421100
5.88,0.07,700,"sd","14:16:24",409200
5.88,0.07,5000,"sd","14:15:55",408500
5.88,0.07,3000,"sd","14:15:33",403500
5.89,0.08,3400,"bu","14:15:33",400500
5.88,0.07,1000,"sd","14:14:46",397100
5.89,0.08,100,"bu","14:14:41",396100
5.88,0.07,6000,"bu","14:14:29",396000
5.88,0.07,100,"bu","14:14:10",390000
5.87,0.06,1300,"bu","14:14:01",389900
5.87,0.06,100,"bu","14:13:49",388600
5.85,0.04,5000,"sd","14:13:48",388500
5.85,0.04,3600,"bu","14:13:38",383500
5.85,0.04,200,"bu","14:13:30",379900
5.85,0.04,1000,"bu","14:13:18",379700
5.85,0.04,300,"bu","14:12:10",378700
5.85,0.04,100,"bu","14:11:54",378400
5.85,0.04,1000,"bu","14:11:41",378300
5.84,0.03,1500,"sd","14:10:59",377300
5.84,0.03,10000,"sd","14:10:09",375800
5.85,0.04,300,"sd","14:10:06",365800
5.85,0.04,1500,"sd","14:09:53",365500
5.87,0.06,100,"bu","14:06:11",364000
5.87,0.06,500,"bu","14:05:57",363900
5.88,0.07,100,"bu","14:02:56",363400
5.88,0.07,9600,"sd","14:02:21",363300
5.88,0.07,5000,"sd","14:02:18",353700
5.88,0.07,1000,"sd","14:02:16",348700
5.88,0.07,3600,"bu","14:01:22",347700
5.88,0.07,6900,"bu","14:01:22",344100
5.87,0.06,20700,"bu","14:01:22",337200
5.86,0.05,3200,"bu","14:01:22",316500
5.84,0.03,500,"sd","14:01:21",313300
5.84,0.03,1000,"sd","14:01:20",312800
5.85,0.04,11500,"sd","14:01:20",311800
5.85,0.04,100,"sd","14:00:39",300300
5.85,0.04,2000,"sd","14:00:18",300200
5.86,0.05,1000,"bu","13:59:00",298200
5.85,0.04,100,"sd","13:58:29",297200
5.85,0.04,2400,"sd","13:50:44",297100
5.85,0.04,10000,"sd","13:50:25",294700
5.85,0.04,100,"sd","13:49:39",284700
5.85,0.04,2000,"sd","13:48:21",284600
5.85,0.04,600,"sd","13:46:37",282600
5.86,0.05,3000,"sd","13:40:11",282000
5.86,0.05,400,"sd","13:40:07",279000
5.86,0.05,100,"sd","13:38:27",278600
5.87,0.06,200,"bu","13:33:58",278500
5.86,0.05,500,"sd","13:33:55",278300
5.87,0.06,100,"bu","13:33:49",277800
5.87,0.06,5000,"bu","13:32:18",277700
5.86,0.05,2600,"sd","13:31:41",272700
5.86,0.05,200,"sd","13:31:25",270100
5.86,0.05,5600,"sd","13:30:06",269900
5.87,0.06,500,"bu","13:29:35",264300
5.87,0.06,500,"bu","13:27:07",263800
5.87,0.06,100,"bu","13:26:37",263300
5.87,0.06,1000,"bu","13:26:23",263200
5.87,0.06,100,"bu","13:26:06",262200
5.87,0.06,1200,"sd","13:25:52",262100
5.87,0.06,500,"bu","13:25:12",260900
5.86,0.05,1000,"sd","13:23:31",260400
5.86,0.05,100,"sd","13:22:58",259400
5.86,0.05,500,"sd","13:22:19",259300
5.87,0.06,200,"bu","13:16:29",258800
5.87,0.06,1000,"bu","13:14:07",258600
5.86,0.05,300,"sd","13:13:48",257600
5.86,0.05,400,"bu","13:11:56",257300
5.86,0.05,2400,"sd","13:11:41",256900
5.86,0.05,400,"sd","13:11:37",254500
5.86,0.05,1200,"bu","13:11:12",254100
5.86,0.05,1800,"sd","13:09:39",252900
5.86,0.05,100,"sd","13:07:35",251100
5.86,0.05,100,"sd","13:06:14",251000
5.86,0.05,2000,"sd","13:03:02",250900
5.86,0.05,5200,"bu","13:02:32",248900
5.84,0.03,1900,"sd","13:00:33",243600
5.85,0.04,13800,"sd","13:00:14",241700
5.85,0.04,1200,"bu","13:00:02",227900
5.85,0.04,2700,"sd","11:29:44",226700
5.85,0.04,2000,"sd","11:29:41",224000
5.85,0.04,300,"sd","11:29:22",222000
5.85,0.04,1000,"sd","11:27:22",221700
5.85,0.04,4000,"bu","11:27:12",220700
5.85,0.04,500,"sd","11:21:58",216700
5.85,0.04,200,"sd","11:18:49",216200
5.85,0.04,4400,"bu","11:15:41",216000
5.84,0.03,1600,"sd","11:15:02",211200
5.85,0.04,600,"sd","11:11:08",209600
5.85,0.04,400,"bu","11:10:43",209000
5.84,0.03,5000,"sd","11:10:39",208600
5.84,0.03,200,"sd","11:08:43",203600
5.84,0.03,8200,"sd","11:07:35",203400
5.85,0.04,500,"bu","11:07:31",195200
5.85,0.04,200,"sd","11:07:17",194700
5.85,0.04,1000,"sd","11:06:36",194500
5.85,0.04,100,"bu","11:06:07",193500
5.85,0.04,5900,"sd","11:05:55",193400
5.85,0.04,2100,"sd","11:05:20",187500
5.85,0.04,2000,"sd","11:05:06",185400
5.85,0.04,3000,"bu","11:04:49",183400
5.84,0.03,2000,"sd","11:04:43",180400
5.85,0.04,1000,"sd","11:03:10",178400
5.85,0.04,2000,"sd","11:02:57",177400
5.85,0.04,1000,"sd","11:02:32",175400
5.86,0.05,100,"bu","11:01:38",174400
5.85,0.04,1000,"bu","11:01:24",174300
5.86,0.05,100,"sd","10:59:12",173300
5.86,0.05,400,"bu","10:56:37",173200
5.86,0.05,100,"bu","10:55:11",172800
5.86,0.05,100,"bu","10:54:15",172700
5.86,0.05,1000,"bu","10:54:08",172600
5.85,0.04,600,"sd","10:51:30",171600
5.85,0.04,700,"sd","10:50:43",171000
5.85,0.04,1000,"sd","10:49:44",170300
5.85,0.04,200,"sd","10:49:36",169300
5.85,0.04,400,"sd","10:48:22",169100
5.85,0.04,100,"bu","10:45:47",168700
5.85,0.04,2900,"sd","10:44:27",168600
5.86,0.05,3400,"sd","10:42:46",165700
5.86,0.05,10000,"sd","10:42:25",162300
5.87,0.06,4700,"sd","10:41:47",152300
5.87,0.06,1500,"sd","10:41:46",147600
5.87,0.06,1000,"sd","10:41:07",146100
5.88,0.07,400,"sd","10:32:23",145100
5.88,0.07,100,"sd","10:31:19",144700
5.88,0.07,500,"sd","10:29:49",144600
5.88,0.07,100,"sd","10:29:20",144100
5.88,0.07,100,"bu","10:24:04",144000
5.88,0.07,8500,"bu","10:23:19",143900
5.88,0.07,1400,"sd","10:22:34",135400
5.88,0.07,1100,"sd","10:22:26",134000
5.88,0.07,2000,"sd","10:22:12",132900
5.88,0.07,3500,"sd","10:21:13",130900
5.89,0.08,300,"bu","10:18:36",127400
5.89,0.08,1000,"bu","10:16:02",127100
5.89,0.08,100,"bu","10:14:39",126100
5.89,0.08,4000,"bu","10:14:10",126000
5.89,0.08,100,"bu","10:12:21",122000
5.87,0.06,200,"sd","10:08:06",121900
5.87,0.06,1200,"sd","10:05:21",121700
5.88,0.07,2000,"sd","10:05:12",120500
5.87,0.06,500,"sd","10:02:50",118500
5.87,0.06,200,"sd","10:01:27",118000
5.87,0.06,100,"sd","10:00:35",117800
5.87,0.06,200,"bu","09:59:48",117700
5.87,0.06,1800,"sd","09:59:32",117500
5.87,0.06,400,"sd","09:57:52",115700
5.87,0.06,1700,"bu","09:53:37",115300
5.87,0.06,8300,"sd","09:53:11",113600
5.9,0.09,500,"bu","09:52:54",105300
5.87,0.06,100,"sd","09:51:04",104800
5.87,0.06,100,"sd","09:48:56",104700
5.9,0.09,300,"bu","09:48:23",104600
5.9,0.09,11300,"sd","09:48:11",104300
5.9,0.09,200,"sd","09:47:53",93000
5.93,0.12,3300,"sd","09:47:08",92800
5.93,0.12,500,"sd","09:47:04",89500
5.93,0.12,700,"sd","09:46:43",89000
5.93,0.12,4500,"bu","09:46:37",88300
5.93,0.12,300,"bu","09:46:23",83800
5.91,0.1,200,"bu","09:46:23",83500
5.91,0.1,4800,"sd","09:46:13",83300
5.93,0.12,400,"sd","09:45:15",78500
5.93,0.12,1100,"sd","09:45:14",78100
5.93,0.12,500,"sd","09:45:08",77000
5.93,0.12,100,"sd","09:45:06",76500
5.93,0.12,2000,"sd","09:45:00",76400
5.93,0.12,2600,"bu","09:44:37",74400
5.93,0.12,9000,"bu","09:44:09",71800
5.92,0.11,1000,"bu","09:44:09",62800
5.91,0.1,2000,"sd","09:43:54",61800
5.91,0.1,300,"sd","09:43:44",59800
5.91,0.1,4400,"bu","09:43:40",59500
