"price","change","match_qtty","side","time","total_vol"
46.8,0.3,3200,"","14:45:01",181500
46.8,0.3,200,"bu","14:29:51",178300
46.8,0.3,100,"bu","14:29:45",178100
46.8,0.3,1000,"bu","14:29:29",178000
46.8,0.3,2500,"bu","14:29:27",177000
46.8,0.3,100,"bu","14:29:11",174500
46.8,0.3,3500,"bu","14:29:10",174400
46.8,0.3,400,"bu","14:28:56",170900
46.8,0.3,2000,"bu","14:28:45",170500
46.7,0.2,500,"sd","14:27:01",168500
46.8,0.3,400,"bu","14:26:07",168000
46.6,0.1,100,"sd","14:25:43",167600
46.6,0.1,500,"bu","14:24:59",167500
46.6,0.1,100,"bu","14:24:46",167000
46.5,0,100,"","14:23:59",166900
46.5,0,400,"bu","14:23:58",166800
46.5,0,100,"bu","14:23:29",166400
46.5,0,200,"sd","14:22:19",166300
46.5,0,100,"sd","14:22:14",166100
46.5,0,200,"sd","14:22:11",166000
46.5,0,100,"sd","14:21:41",165800
46.5,0,1100,"sd","14:21:05",165700
46.6,0.1,100,"sd","14:20:44",164600
46.6,0.1,1000,"sd","14:20:27",164500
46.7,0.2,100,"","14:19:53",163500
46.8,0.3,2500,"bu","14:19:45",163400
46.8,0.3,200,"bu","14:17:33",160900
46.8,0.3,100,"bu","14:15:44",160700
46.8,0.3,100,"bu","14:15:43",160600
46.8,0.3,400,"bu","14:14:23",160500
46.8,0.3,1500,"bu","14:14:07",160100
46.8,0.3,400,"bu","14:13:34",158600
46.7,0.2,1200,"bu","14:12:32",158200
46.6,0.1,400,"bu","14:12:18",157000
46.6,0.1,500,"bu","14:12:10",156600
46.6,0.1,200,"bu","14:11:22",156100
46.5,0,500,"sd","14:11:03",155900
46.5,0,1000,"sd","14:10:42",155400
46.6,0.1,100,"bu","14:10:37",154400
46.6,0.1,100,"bu","14:10:30",154300
46.5,0,2500,"sd","14:09:50",154200
46.4,-0.1,1000,"sd","14:09:42",151700
46.4,-0.1,100,"sd","14:09:02",150700
46.4,-0.1,400,"sd","14:08:53",150600
46.5,0,100,"bu","14:08:43",150200
46.5,0,2500,"bu","14:08:26",150100
46.5,0,100,"sd","14:08:14",147600
46.6,0.1,1000,"bu","14:08:04",147500
46.6,0.1,100,"bu","14:07:32",146500
46.6,0.1,100,"sd","14:07:09",146400
46.6,0.1,1000,"sd","14:07:05",146300
46.6,0.1,100,"sd","14:05:03",145300
46.6,0.1,500,"sd","14:04:57",145200
46.6,0.1,100,"sd","14:04:28",144700
46.7,0.2,500,"bu","14:04:11",144600
46.7,0.2,200,"","14:03:10",144100
46.7,0.2,100,"sd","14:02:36",143900
46.7,0.2,500,"sd","14:02:25",143800
46.7,0.2,400,"sd","14:02:02",143300
46.7,0.2,400,"bu","13:59:58",142900
46.6,0.1,300,"sd","13:59:24",142500
46.7,0.2,100,"bu","13:58:06",142200
46.7,0.2,700,"bu","13:57:32",142100
46.8,0.3,1000,"bu","13:56:27",141400
46.8,0.3,200,"bu","13:55:59",140400
46.8,0.3,900,"bu","13:54:53",140200
46.7,0.2,100,"bu","13:53:10",139300
46.7,0.2,100,"bu","13:53:00",139200
46.7,0.2,200,"bu","13:52:54",139100
46.7,0.2,100,"bu","13:52:38",138900
46.7,0.2,300,"bu","13:52:05",138800
46.7,0.2,500,"bu","13:51:09",138500
46.7,0.2,200,"bu","13:50:57",138000
46.7,0.2,100,"bu","13:49:54",137800
46.6,0.1,1000,"sd","13:48:37",137700
46.6,0.1,300,"sd","13:45:41",136700
46.6,0.1,300,"sd","13:44:00",136400
46.6,0.1,500,"sd","13:42:56",136100
46.7,0.2,100,"bu","13:41:43",135600
46.7,0.2,100,"bu","13:41:21",135500
46.7,0.2,1400,"bu","13:40:57",135400
46.7,0.2,1000,"","13:36:46",134000
46.8,0.3,100,"bu","13:36:22",133000
46.7,0.2,900,"sd","13:36:11",132900
46.7,0.2,100,"sd","13:35:05",132000
46.7,0.2,100,"sd","13:32:32",131900
46.6,0.1,600,"sd","13:27:46",131800
46.6,0.1,100,"bu","13:27:44",131200
46.6,0.1,2300,"sd","13:27:24",131100
46.8,0.3,500,"bu","13:26:14",128800
46.8,0.3,1900,"bu","13:26:05",128300
46.9,0.4,200,"bu","13:26:00",126400
46.9,0.4,700,"bu","13:25:55",126200
46.9,0.4,1400,"bu","13:25:49",125500
46.9,0.4,200,"bu","13:25:42",124100
46.9,0.4,500,"bu","13:25:26",123900
46.9,0.4,1600,"bu","13:24:39",123400
46.9,0.4,300,"bu","13:24:23",121800
46.9,0.4,1000,"bu","13:24:08",121500
46.9,0.4,400,"bu","13:23:39",120500
46.8,0.3,1700,"sd","13:21:29",120100
46.8,0.3,2000,"bu","13:21:11",118400
46.8,0.3,100,"bu","13:20:28",116400
46.8,0.3,200,"bu","13:19:36",116300
46.8,0.3,300,"bu","13:19:27",116100
46.8,0.3,1500,"bu","13:19:22",115800
46.8,0.3,200,"bu","13:19:00",114300
46.6,0.1,100,"sd","13:18:52",114100
46.6,0.1,1000,"sd","13:14:38",114000
46.6,0.1,1000,"sd","13:12:38",113000
46.6,0.1,1000,"sd","13:11:26",112000
46.6,0.1,200,"sd","13:09:09",111000
46.6,0.1,5000,"sd","13:07:24",110800
46.6,0.1,100,"sd","13:03:43",105800
46.6,0.1,400,"bu","13:00:05",105700
46.5,0,1400,"sd","13:00:04",105300
46.5,0,300,"","11:29:42",103900
46.4,-0.1,100,"sd","11:28:40",103600
46.5,0,300,"bu","11:27:31",103500
46.5,0,100,"bu","11:26:57",103200
46.5,0,100,"bu","11:26:37",103100
46.5,0,1000,"bu","11:26:30",103000
46.5,0,200,"sd","11:25:57",102000
46.5,0,500,"sd","11:25:00",101800
46.5,0,200,"bu","11:20:13",101300
46.3,-0.2,200,"","11:14:41",101100
46.3,-0.2,1700,"bu","11:14:34",100900
46.3,-0.2,3100,"bu","11:14:19",99200
46.3,-0.2,5000,"sd","11:13:19",96100
46.5,0,1600,"sd","11:13:18",91100
46.5,0,1000,"bu","11:13:13",89500
46.5,0,500,"bu","11:12:17",88500
46.5,0,1900,"bu","11:11:37",88000
46.5,0,100,"sd","11:10:52",86100
46.5,0,100,"bu","11:09:41",86000
46.5,0,300,"bu","11:09:38",85900
46.5,0,500,"sd","11:09:10",85600
46.5,0,100,"sd","11:08:42",85100
46.5,0,700,"sd","11:07:44",85000
46.5,0,100,"sd","11:05:38",84300
46.6,0.1,500,"sd","11:04:02",84200
46.5,0,1700,"sd","11:02:28",83700
46.5,0,300,"bu","11:02:23",82000
46.5,0,800,"sd","11:02:08",81700
46.5,0,3100,"sd","11:02:07",80900
46.6,0.1,500,"bu","11:01:46",77800
46.6,0.1,100,"sd","11:01:21",77300
46.7,0.2,700,"bu","11:00:32",77200
46.7,0.2,5000,"sd","10:59:49",76500
46.7,0.2,3300,"sd","10:58:32",71500
46.7,0.2,2000,"sd","10:58:29",68200
46.7,0.2,1000,"sd","10:53:02",66200
46.7,0.2,1600,"sd","10:51:00",65200
46.7,0.2,1600,"sd","10:50:48",63600
46.7,0.2,1000,"sd","10:50:27",62000
46.8,0.3,500,"bu","10:48:46",61000
46.8,0.3,100,"bu","10:46:08",60500
46.8,0.3,500,"sd","10:45:11",60400
46.8,0.3,500,"sd","10:45:08",59900
46.8,0.3,1200,"bu","10:43:35",59400
46.8,0.3,100,"bu","10:42:38",58200
46.8,0.3,600,"bu","10:42:36",58100
46.8,0.3,2000,"bu","10:40:44",57500
46.8,0.3,100,"sd","10:40:40",55500
46.8,0.3,500,"bu","10:40:03",55400
46.7,0.2,1700,"sd","10:39:28",54900
46.6,0.1,500,"sd","10:35:46",53200
46.6,0.1,400,"sd","10:35:45",52700
46.7,0.2,800,"sd","10:34:08",52300
46.7,0.2,500,"sd","10:33:46",51500
46.7,0.2,100,"sd","10:32:49",51000
46.8,0.3,100,"bu","10:31:01",50900
46.7,0.2,1000,"sd","10:28:22",50800
46.8,0.3,300,"sd","10:27:47",49800
46.8,0.3,100,"bu","10:25:58",49500
46.7,0.2,500,"sd","10:25:14",49400
46.8,0.3,100,"bu","10:24:45",48900
46.8,0.3,300,"sd","10:24:32",48800
46.8,0.3,2000,"sd","10:19:26",48500
46.8,0.3,700,"sd","10:18:32",46500
47,0.5,300,"bu","10:17:51",45800
46.8,0.3,7300,"sd","10:16:51",45500
47,0.5,300,"bu","10:13:04",38200
46.8,0.3,100,"sd","10:12:13",37900
46.8,0.3,100,"bu","10:12:03",37800
46.8,0.3,1500,"bu","10:11:14",37700
46.8,0.3,500,"bu","10:11:10",36200
46.8,0.3,500,"bu","10:11:03",35700
46.8,0.3,300,"bu","10:10:13",35200
46.7,0.2,1300,"sd","10:06:46",34900
46.6,0.1,1300,"","10:04:58",33600
46.6,0.1,500,"bu","10:04:38",32300
46.6,0.1,500,"bu","10:04:33",31800
46.6,0.1,200,"bu","10:03:48",31300
46.6,0.1,200,"bu","10:03:17",31100
46.6,0.1,500,"bu","10:02:03",30900
46.6,0.1,100,"sd","10:01:33",30400
46.6,0.1,200,"sd","09:58:55",30300
46.6,0.1,100,"sd","09:58:13",30100
46.6,0.1,100,"sd","09:58:03",30000
46.6,0.1,300,"","09:57:06",29900
46.6,0.1,200,"bu","09:56:50",29600
46.6,0.1,300,"bu","09:56:29",29400
46.6,0.1,500,"sd","09:56:12",29100
46.6,0.1,1900,"sd","09:55:37",28600
46.6,0.1,400,"sd","09:55:18",26700
46.7,0.2,100,"bu","09:54:34",26300
46.6,0.1,100,"","09:50:52",26200
46.6,0.1,100,"bu","09:50:46",26100
46.6,0.1,700,"sd","09:50:45",26000
46.6,0.1,500,"sd","09:48:51",25300
46.7,0.2,100,"bu","09:48:48",24800
46.7,0.2,100,"bu","09:47:33",24700
46.8,0.3,300,"sd","09:45:35",24600
46.8,0.3,100,"sd","09:45:32",24300
46.8,0.3,100,"bu","09:42:47",24200
46.6,0.1,200,"sd","09:41:46",24100
46.6,0.1,5000,"sd","09:41:25",23900
46.8,0.3,100,"sd","09:40:28",18900
46.8,0.3,100,"sd","09:39:36",18800
46.9,0.4,200,"bu","09:36:50",18700
46.8,0.3,100,"sd","09:36:47",18500
46.9,0.4,800,"bu","09:36:46",18400
46.9,0.4,200,"bu","09:36:37",17600
46.9,0.4,600,"bu","09:35:22",17400
46.7,0.2,400,"sd","09:31:40",16800
46.9,0.4,200,"bu","09:29:30",16400
