"price","change","match_qtty","side","time","total_vol"
5.54,0.13,32800,"","14:45:01",1667900
5.51,0.1,400,"bu","14:29:15",1635100
5.5,0.09,4700,"bu","14:28:54",1634700
5.5,0.09,1000,"bu","14:28:36",1630000
5.49,0.08,100,"sd","14:28:32",1629000
5.49,0.08,100,"sd","14:28:29",1628900
5.49,0.08,2000,"sd","14:28:12",1628800
5.49,0.08,100,"sd","14:28:07",1626800
5.5,0.09,1000,"bu","14:28:05",1626700
5.5,0.09,4000,"sd","14:27:58",1625700
5.5,0.09,2000,"bu","14:27:07",1621700
5.5,0.09,500,"bu","14:24:23",1619700
5.5,0.09,100,"bu","14:23:44",1619200
5.5,0.09,5000,"sd","14:23:38",1619100
5.5,0.09,1000,"sd","14:23:12",1614100
5.51,0.1,3500,"bu","14:22:51",1613100
5.5,0.09,2500,"bu","14:22:42",1609600
5.49,0.08,500,"bu","14:22:42",1607100
5.5,0.09,10000,"bu","14:22:27",1606600
5.5,0.09,100,"bu","14:20:12",1596600
5.5,0.09,1800,"bu","14:19:42",1596500
5.5,0.09,400,"sd","14:18:37",1594700
5.5,0.09,100,"sd","14:18:03",1594300
5.5,0.09,500,"bu","14:17:46",1594200
5.51,0.1,1000,"bu","14:17:14",1593700
5.51,0.1,900,"bu","14:17:11",1592700
5.5,0.09,100,"bu","14:16:49",1591800
5.5,0.09,2000,"sd","14:16:37",1591700
5.5,0.09,100,"sd","14:15:45",1589700
5.5,0.09,1000,"sd","14:15:21",1589600
5.5,0.09,100,"sd","14:15:18",1588600
5.5,0.09,100,"sd","14:14:51",1588500
5.5,0.09,7700,"bu","14:14:24",1588400
5.5,0.09,100,"bu","14:14:17",1580700
5.5,0.09,300,"bu","14:14:09",1580600
5.5,0.09,400,"bu","14:13:52",1580300
5.5,0.09,1000,"bu","14:13:30",1579900
5.5,0.09,400,"bu","14:13:19",1578900
5.5,0.09,100,"sd","14:12:46",1578500
5.5,0.09,300,"bu","14:12:33",1578400
5.46,0.05,3700,"sd","14:10:16",1578100
5.46,0.05,900,"sd","14:09:08",1574400
5.47,0.06,100,"sd","14:09:08",1573500
5.47,0.06,3000,"sd","14:09:05",1573400
5.48,0.07,6000,"sd","14:08:48",1570400
5.49,0.08,300,"sd","14:08:48",1564400
5.49,0.08,1000,"sd","14:08:25",1564100
5.49,0.08,300,"sd","14:08:09",1563100
5.5,0.09,2200,"sd","14:07:09",1562800
5.5,0.09,300,"sd","14:07:02",1560600
5.5,0.09,1100,"sd","14:06:58",1560300
5.5,0.09,1000,"sd","14:06:48",1559200
5.5,0.09,1900,"sd","14:06:03",1558200
5.51,0.1,500,"bu","14:05:36",1556300
5.51,0.1,1600,"sd","14:03:45",1555800
5.51,0.1,400,"bu","14:03:22",1554200
5.51,0.1,3000,"sd","14:03:09",1553800
5.51,0.1,8700,"sd","14:01:38",1550800
5.53,0.12,1100,"sd","14:01:12",1542100
5.53,0.12,100,"sd","14:00:53",1541000
5.52,0.11,400,"bu","14:00:23",1540900
5.52,0.11,1400,"sd","14:00:15",1540500
5.52,0.11,200,"sd","14:00:04",1539100
5.52,0.11,1000,"sd","13:59:43",1538900
5.52,0.11,200,"sd","13:58:58",1537900
5.52,0.11,10000,"sd","13:58:14",1537700
5.52,0.11,2000,"sd","13:57:32",1527700
5.53,0.12,100,"bu","13:56:19",1525700
5.51,0.1,100,"bu","13:50:40",1525600
5.51,0.1,400,"bu","13:50:09",1525500
5.51,0.1,600,"bu","13:49:22",1525100
5.51,0.1,700,"bu","13:49:03",1524500
5.51,0.1,100,"bu","13:48:55",1523800
5.51,0.1,400,"bu","13:48:46",1523700
