"price","change","match_qtty","side","time","total_vol"
35.4,0.3,100,"bu","14:59:51",77500
35.3,0.2,5300,"sd","14:58:39",77400
35.2,0.1,8200,"bu","14:56:51",72100
35.1,0,200,"sd","14:33:27",63900
35.1,0,300,"sd","14:23:32",63700
35.1,0,1700,"bu","14:22:41",63400
35.1,0,200,"sd","14:21:58",61700
35.1,0,300,"bu","14:21:23",61500
35.1,0,5500,"bu","14:19:30",61200
35.1,0,800,"sd","14:03:34",55700
35.1,0,1000,"sd","14:02:51",54900
35.1,0,1000,"sd","14:02:48",53900
35.1,0,1000,"sd","14:02:38",52900
35.1,0,1000,"sd","14:02:37",51900
35.1,0,1000,"sd","14:02:25",50900
35.1,0,400,"","13:44:00",49900
35.1,0,500,"bu","13:40:28",49500
35.1,0,2000,"bu","13:38:40",49000
35.1,0,5500,"","13:32:46",47000
35.2,0.1,1000,"sd","13:28:34",41500
35.2,0.1,1900,"sd","13:28:12",40500
35.2,0.1,200,"bu","13:22:32",38600
35,-0.1,11000,"sd","11:07:39",38400
35.2,0.1,300,"sd","11:04:26",27400
35.2,0.1,100,"sd","11:00:13",27100
35.2,0.1,500,"sd","10:58:42",27000
35.2,0.1,200,"sd","10:57:44",26500
35.3,0.2,1000,"sd","10:47:04",26300
35.3,0.2,1000,"sd","10:45:26",25300
35.4,0.3,800,"bu","10:32:44",24300
35.4,0.3,3000,"bu","10:28:16",23500
35.4,0.3,2000,"bu","10:26:45",20500
35.4,0.3,3000,"bu","10:20:14",18500
35.4,0.3,1000,"bu","10:19:27",15500
35.4,0.3,1800,"bu","10:13:23",14500
35.4,0.3,200,"bu","10:12:07",12700
35.2,0.1,2000,"sd","10:03:09",12500
35.2,0.1,2600,"bu","09:57:19",10500
35.2,0.1,1000,"bu","09:57:10",7900
35.2,0.1,1300,"sd","09:56:49",6900
35.2,0.1,4000,"sd","09:53:47",5600
35.4,0.3,100,"bu","09:37:19",1600
35.4,0.3,100,"","09:24:12",1500
35.4,0.3,100,"bu","09:23:53",1400
35.5,0.4,300,"bu","09:14:42",1300
35.4,0.3,1000,"bu","09:14:09",1000
