"price","change","match_qtty","side","time","total_vol"
76.2,0.4,22400,"","14:45:02",482800
76.3,0.5,700,"sd","14:29:43",460400
76.4,0.6,800,"bu","14:29:42",459700
76.3,0.5,500,"sd","14:29:33",458900
76.4,0.6,1900,"bu","14:29:27",458400
76.3,0.5,7200,"bu","14:29:06",456500
76.2,0.4,300,"sd","14:28:35",449300
76.2,0.4,300,"sd","14:28:25",449000
76.2,0.4,700,"sd","14:27:42",448700
76.2,0.4,9000,"bu","14:27:14",448000
76.2,0.4,100,"bu","14:27:07",439000
76.2,0.4,400,"bu","14:27:07",438900
76.2,0.4,1200,"bu","14:27:06",438500
76.2,0.4,1300,"bu","14:27:05",437300
76.2,0.4,5200,"bu","14:27:04",436000
76.1,0.3,1000,"sd","14:26:13",430800
76.1,0.3,600,"bu","14:25:24",429800
76.1,0.3,200,"bu","14:25:12",429200
76.1,0.3,200,"bu","14:25:08",429000
76.1,0.3,100,"bu","14:24:25",428800
76.1,0.3,300,"bu","14:24:24",428700
76.1,0.3,100,"bu","14:24:11",428400
76.1,0.3,300,"sd","14:24:09",428300
76.1,0.3,500,"bu","14:24:03",428000
76.1,0.3,1500,"sd","14:24:02",427500
76.1,0.3,1600,"bu","14:24:01",426000
76.1,0.3,100,"bu","14:23:53",424400
76.1,0.3,300,"bu","14:23:53",424300
76.1,0.3,900,"bu","14:23:52",424000
76.1,0.3,2400,"bu","14:23:51",423100
76,0.2,300,"sd","14:23:14",420700
76,0.2,500,"sd","14:21:10",420400
76.1,0.3,200,"bu","14:20:23",419900
76.1,0.3,100,"bu","14:19:53",419700
76.1,0.3,400,"bu","14:19:52",419600
76.1,0.3,400,"bu","14:19:35",419200
76.1,0.3,200,"bu","14:19:31",418800
76.1,0.3,600,"bu","14:19:30",418600
76.1,0.3,1400,"sd","14:19:29",418000
76.1,0.3,100,"sd","14:19:28",416600
76.1,0.3,800,"bu","14:19:04",416500
76.1,0.3,5000,"bu","14:19:03",415700
76,0.2,100,"sd","14:17:01",410700
76,0.2,500,"sd","14:16:40",410600
76,0.2,9800,"sd","14:15:20",410100
76.1,0.3,200,"sd","14:15:20",400300
76.1,0.3,300,"bu","14:14:58",400100
76.1,0.3,1700,"sd","14:14:58",399800
76.1,0.3,300,"bu","14:13:32",398100
76.1,0.3,3000,"bu","14:13:31",397800
76.1,0.3,600,"bu","14:13:20",394800
76.1,0.3,300,"bu","14:13:09",394200
76.1,0.3,100,"bu","14:12:46",393900
76.1,0.3,300,"bu","14:12:43",393800
76.1,0.3,1000,"bu","14:12:42",393500
76.1,0.3,100,"bu","14:12:21",392500
76,0.2,400,"sd","14:11:51",392400
76,0.2,200,"sd","14:11:03",392000
76,0.2,500,"sd","14:10:37",391800
76,0.2,2000,"bu","14:10:20",391300
76,0.2,200,"bu","14:10:09",389300
76,0.2,300,"bu","14:09:57",389100
76,0.2,100,"bu","14:09:55",388800
76,0.2,200,"sd","14:09:31",388700
76,0.2,200,"sd","14:09:22",388500
76,0.2,500,"sd","14:09:07",388300
76,0.2,200,"sd","14:08:26",387800
76,0.2,100,"bu","14:08:24",387600
75.9,0.1,100,"sd","14:08:04",387500
76,0.2,200,"sd","14:08:04",387400
76,0.2,100,"bu","14:07:54",387200
76,0.2,900,"bu","14:07:53",387100
76,0.2,3200,"bu","14:07:52",386200
76,0.2,10800,"sd","14:07:52",383000
76,0.2,8500,"sd","14:07:50",372200
76,0.2,100,"sd","14:06:36",363700
76.1,0.3,600,"sd","14:05:56",363600
76.1,0.3,900,"sd","14:05:50",363000
76.1,0.3,100,"sd","14:05:43",362100
76.1,0.3,500,"sd","14:05:34",362000
76.1,0.3,100,"sd","14:05:17",361500
76.1,0.3,2000,"sd","14:03:36",361400
76.2,0.4,100,"sd","14:03:33",359400
76.2,0.4,200,"bu","14:03:31",359300
76.2,0.4,200,"bu","14:03:14",359100
76.2,0.4,200,"sd","14:03:10",358900
76.2,0.4,200,"sd","14:02:54",358700
76.2,0.4,200,"sd","14:02:52",358500
76.2,0.4,400,"sd","14:02:40",358300
76.2,0.4,100,"bu","14:02:23",357900
76.2,0.4,2800,"sd","14:02:22",357800
76.2,0.4,400,"sd","14:02:04",355000
76.2,0.4,100,"sd","14:01:41",354600
76.2,0.4,500,"sd","14:01:39",354500
76.2,0.4,300,"sd","13:59:31",354000
76.2,0.4,1600,"bu","13:59:12",353700
76.1,0.3,1000,"sd","13:57:52",352100
76.2,0.4,100,"bu","13:57:16",351100
76.2,0.4,100,"bu","13:57:11",351000
76.2,0.4,300,"bu","13:57:06",350900
76.2,0.4,300,"bu","13:56:18",350600
76.2,0.4,200,"bu","13:55:29",350300
76.2,0.4,200,"bu","13:54:53",350100
76.2,0.4,300,"bu","13:54:41",349900
76.3,0.5,200,"bu","13:53:58",349600
76,0.2,7000,"sd","13:53:56",349400
76.1,0.3,2500,"sd","13:53:56",342400
76.2,0.4,500,"sd","13:53:56",339900
76.3,0.5,300,"bu","13:53:53",339400
76.3,0.5,100,"bu","13:53:36",339100
76.3,0.5,2000,"bu","13:53:34",339000
76.3,0.5,300,"bu","13:53:31",337000
76.3,0.5,300,"bu","13:53:05",336700
76.3,0.5,200,"bu","13:52:17",336400
76.3,0.5,300,"bu","13:51:29",336200
76.3,0.5,200,"bu","13:51:05",335900
76.3,0.5,700,"bu","13:51:05",335700
76.3,0.5,300,"bu","13:50:40",335000
76.3,0.5,300,"bu","13:50:36",334700
76.2,0.4,200,"bu","13:50:30",334400
76.2,0.4,300,"bu","13:49:52",334200
76.2,0.4,100,"bu","13:49:07",333900
76.2,0.4,500,"bu","13:49:05",333800
76.2,0.4,200,"bu","13:49:04",333300
76.2,0.4,100,"bu","13:48:46",333100
76.2,0.4,200,"bu","13:48:29",333000
76.1,0.3,800,"sd","13:45:53",332800
76.1,0.3,500,"sd","13:44:17",332000
76.1,0.3,200,"bu","13:44:09",331500
76.1,0.3,200,"bu","13:44:05",331300
76.1,0.3,300,"bu","13:43:28",331100
76.1,0.3,1300,"sd","13:43:27",330800
76.1,0.3,200,"bu","13:42:29",329500
76.1,0.3,900,"bu","13:42:00",329300
76.1,0.3,300,"bu","13:41:51",328400
76.1,0.3,100,"bu","13:41:21",328100
76.1,0.3,500,"bu","13:41:19",328000
76.1,0.3,1800,"bu","13:41:18",327500
76,0.2,800,"bu","13:40:25",325700
75.9,0.1,100,"sd","13:40:22",324900
76,0.2,300,"bu","13:40:14",324800
76,0.2,200,"bu","13:39:26",324500
76,0.2,100,"bu","13:39:03",324300
76,0.2,600,"bu","13:39:02",324200
76,0.2,2300,"bu","13:39:01",323600
76,0.2,7900,"sd","13:39:00",321300
76,0.2,3300,"bu","13:38:34",313400
76,0.2,100,"bu","13:38:31",310100
76,0.2,400,"bu","13:38:30",310000
76,0.2,1400,"bu","13:38:29",309600
76,0.2,4800,"sd","13:38:28",308200
76.1,0.3,300,"bu","13:37:50",303400
