"price","change","match_qtty","side","time","total_vol"
7.1,0.2,13600,"","14:45:01",1650600
7.1,0.2,25000,"sd","14:29:58",1637000
7.2,0.3,100,"bu","14:29:42",1612000
7.1,0.2,5000,"sd","14:28:59",1611900
7.1,0.2,1000,"sd","14:28:47",1606900
7.1,0.2,2000,"sd","14:27:17",1605900
7.1,0.2,4000,"sd","14:26:49",1603900
7.1,0.2,200,"sd","14:24:45",1599900
7.1,0.2,4000,"sd","14:19:58",1599700
7.1,0.2,100,"sd","14:19:16",1595700
7.1,0.2,200,"sd","14:18:45",1595600
7.1,0.2,200,"sd","14:18:25",1595400
7.1,0.2,2000,"sd","14:18:21",1595200
7.1,0.2,1000,"sd","14:17:55",1593200
7.1,0.2,500,"sd","14:16:16",1592200
7.1,0.2,10000,"sd","14:15:08",1591700
7.1,0.2,1000,"sd","14:12:51",1581700
7.1,0.2,10500,"sd","14:12:00",1580700
7.1,0.2,1000,"sd","14:11:18",1570200
7.1,0.2,12000,"sd","14:10:48",1569200
7.1,0.2,200,"sd","14:10:05",1557200
7.1,0.2,3000,"sd","14:09:28",1557000
7.1,0.2,1000,"sd","14:09:03",1554000
7.1,0.2,500,"sd","14:08:57",1553000
7.1,0.2,400,"sd","14:08:32",1552500
7.1,0.2,10000,"sd","14:08:11",1552100
7.1,0.2,5000,"sd","14:07:43",1542100
7.1,0.2,5900,"sd","14:07:31",1537100
7.1,0.2,200,"sd","14:07:06",1531200
7.1,0.2,5000,"sd","14:06:45",1531000
7.1,0.2,5000,"sd","14:06:16",1526000
7.1,0.2,3000,"sd","14:05:20",1521000
7.1,0.2,1000,"sd","14:03:22",1518000
7.1,0.2,300,"sd","13:58:27",1517000
7.1,0.2,500,"sd","13:57:48",1516700
7.1,0.2,600,"sd","13:51:33",1516200
7.1,0.2,11100,"sd","13:47:02",1515600
7.1,0.2,500,"sd","13:46:27",1504500
7.1,0.2,200,"sd","13:46:01",1504000
7.1,0.2,1000,"sd","13:44:33",1503800
7.1,0.2,200,"sd","13:43:27",1502800
7.1,0.2,20000,"sd","13:41:24",1502600
7.1,0.2,200,"sd","13:39:18",1482600
7.1,0.2,500,"sd","13:27:57",1482400
7.1,0.2,100,"sd","13:26:05",1481900
7.1,0.2,1000,"sd","13:23:31",1481800
7.1,0.2,200,"sd","13:19:59",1480800
7.2,0.3,500,"bu","13:19:58",1480600
7.1,0.2,5000,"sd","13:18:40",1480100
7.1,0.2,5000,"sd","13:14:34",1475100
7.1,0.2,1000,"sd","13:14:29",1470100
7.1,0.2,400,"sd","13:13:49",1469100
7.2,0.3,1000,"bu","13:13:47",1468700
7.1,0.2,200,"sd","13:12:01",1467700
7.1,0.2,200,"sd","13:06:03",1467500
7.1,0.2,2000,"sd","13:04:48",1467300
7.1,0.2,300,"sd","13:04:12",1465300
7.2,0.3,1000,"bu","13:03:17",1465000
7.1,0.2,400,"sd","13:02:11",1464000
7.1,0.2,500,"sd","13:00:06",1463600
7.2,0.3,100,"bu","13:00:05",1463100
7.1,0.2,5500,"sd","13:00:04",1463000
7.1,0.2,13000,"sd","13:00:03",1457500
7.1,0.2,9400,"sd","13:00:02",1444500
7.1,0.2,1500,"sd","11:29:37",1435100
7.2,0.3,600,"bu","11:28:42",1433600
7.2,0.3,1000,"bu","11:14:00",1433000
7.2,0.3,5800,"bu","11:12:02",1432000
7.2,0.3,1600,"bu","11:11:50",1426200
7.2,0.3,22200,"bu","11:10:47",1424600
7.2,0.3,800,"bu","11:08:46",1402400
7.2,0.3,1000,"bu","11:07:57",1401600
7.2,0.3,3000,"bu","11:00:10",1400600
7.2,0.3,1000,"bu","10:57:38",1397600
7.2,0.3,1000,"bu","10:57:09",1396600
7.2,0.3,1000,"bu","10:53:51",1395600
7.2,0.3,3000,"bu","10:53:25",1394600
7.2,0.3,2000,"bu","10:53:15",1391600
7.2,0.3,20000,"bu","10:53:11",1389600
7.2,0.3,600,"bu","10:51:38",1369600
7.1,0.2,900,"sd","10:50:42",1369000
7.1,0.2,10000,"sd","10:50:04",1368100
7.1,0.2,1500,"sd","10:49:02",1358100
7.2,0.3,1000,"bu","10:47:29",1356600
7.2,0.3,1000,"bu","10:47:00",1355600
7.2,0.3,100,"bu","10:46:47",1354600
7.2,0.3,500,"bu","10:46:23",1354500
7.2,0.3,200,"bu","10:46:19",1354000
7.3,0.4,50000,"bu","10:46:05",1353800
7.2,0.3,100,"bu","10:45:54",1303800
7.2,0.3,4000,"bu","10:45:52",1303700
7.2,0.3,4400,"sd","10:45:36",1299700
7.2,0.3,1000,"sd","10:45:23",1295300
7.2,0.3,80000,"sd","10:45:09",1294300
7.2,0.3,200,"sd","10:44:22",1214300
7.2,0.3,500,"sd","10:43:54",1214100
7.2,0.3,11000,"sd","10:43:09",1213600
7.2,0.3,2000,"sd","10:42:50",1202600
7.2,0.3,1100,"sd","10:41:01",1200600
7.3,0.4,1000,"bu","10:38:32",1199500
7.3,0.4,1000,"bu","10:38:09",1198500
7.3,0.4,100,"bu","10:37:56",1197500
7.3,0.4,10000,"bu","10:37:36",1197400
7.3,0.4,1000,"bu","10:37:17",1187400
7.3,0.4,19400,"bu","10:35:59",1186400
7.3,0.4,10000,"bu","10:34:35",1167000
7.3,0.4,15000,"bu","10:34:30",1157000
7.3,0.4,200,"bu","10:33:41",1142000
7.2,0.3,2000,"sd","10:33:25",1141800
7.3,0.4,10000,"bu","10:32:49",1139800
7.2,0.3,5000,"sd","10:31:55",1129800
7.3,0.4,2000,"bu","10:31:19",1124800
7.2,0.3,2000,"sd","10:31:09",1122800
7.2,0.3,4200,"sd","10:30:00",1120800
7.2,0.3,700,"sd","10:29:27",1116600
7.2,0.3,2000,"sd","10:29:26",1115900
7.2,0.3,500,"sd","10:28:51",1113900
7.2,0.3,100,"sd","10:28:47",1113400
7.2,0.3,10000,"sd","10:28:05",1113300
7.2,0.3,10000,"sd","10:27:50",1103300
7.2,0.3,1000,"sd","10:27:41",1093300
7.2,0.3,10000,"sd","10:27:17",1092300
7.3,0.4,2100,"bu","10:26:49",1082300
7.3,0.4,1000,"bu","10:25:40",1080200
7.3,0.4,1000,"bu","10:24:47",1079200
7.3,0.4,100,"bu","10:23:54",1078200
7.3,0.4,100,"bu","10:23:19",1078100
7.2,0.3,100,"sd","10:23:16",1078000
7.2,0.3,3000,"sd","10:22:24",1077900
7.2,0.3,300,"sd","10:22:11",1074900
7.2,0.3,10300,"sd","10:18:20",1074600
7.2,0.3,2500,"sd","10:18:16",1064300
7.2,0.3,5000,"sd","10:18:15",1061800
7.2,0.3,100,"sd","10:16:04",1056800
7.2,0.3,10000,"sd","10:15:57",1056700
7.2,0.3,800,"sd","10:15:05",1046700
7.2,0.3,2000,"sd","10:14:49",1045900
7.2,0.3,1000,"sd","10:14:02",1043900
7.2,0.3,200,"sd","10:13:54",1042900
7.2,0.3,2000,"sd","10:12:52",1042700
7.2,0.3,10000,"sd","10:12:40",1040700
7.2,0.3,10000,"sd","10:12:06",1030700
7.2,0.3,100,"sd","10:12:02",1020700
7.2,0.3,1000,"sd","10:12:01",1020600
7.3,0.4,1000,"bu","10:11:17",1019600
7.3,0.4,12800,"bu","10:08:45",1018600
7.3,0.4,100,"bu","10:08:29",1005800
7.3,0.4,1000,"bu","10:08:13",1005700
7.3,0.4,3000,"bu","10:06:19",1004700
7.3,0.4,5300,"bu","10:06:04",1001700
7.3,0.4,10000,"bu","10:05:04",996400
7.3,0.4,500,"bu","10:04:35",986400
7.2,0.3,2000,"sd","10:04:34",985900
7.3,0.4,1000,"bu","10:04:23",983900
7.3,0.4,21000,"bu","10:04:10",982900
7.3,0.4,200,"bu","10:03:48",961900
7.2,0.3,500,"sd","10:02:35",961700
7.3,0.4,14400,"bu","10:02:32",961200
7.2,0.3,500,"sd","10:02:19",946800
7.2,0.3,100,"sd","10:02:04",946300
7.2,0.3,1600,"sd","10:01:29",946200
7.2,0.3,500,"sd","10:01:13",944600
7.2,0.3,100,"sd","10:00:57",944100
7.2,0.3,100,"sd","10:00:52",944000
7.2,0.3,1000,"sd","10:00:00",943900
7.2,0.3,100,"sd","09:59:55",942900
7.2,0.3,500,"sd","09:59:46",942800
7.2,0.3,100,"sd","09:59:14",942300
7.2,0.3,100,"sd","09:58:56",942200
7.2,0.3,5000,"sd","09:58:19",942100
7.2,0.3,500,"sd","09:57:27",937100
7.2,0.3,2800,"sd","09:57:21",936600
7.2,0.3,2000,"sd","09:57:20",933800
7.2,0.3,1100,"bu","09:56:57",931800
7.2,0.3,1900,"sd","09:56:51",930700
7.2,0.3,500,"sd","09:56:47",928800
7.2,0.3,1700,"sd","09:56:36",928300
7.2,0.3,2000,"sd","09:56:27",926600
7.2,0.3,200,"sd","09:56:21",924600
7.2,0.3,1000,"sd","09:56:20",924400
7.2,0.3,6000,"sd","09:56:12",923400
7.2,0.3,3000,"sd","09:56:05",917400
7.2,0.3,6800,"sd","09:55:56",914400
7.2,0.3,100,"sd","09:55:52",907600
7.2,0.3,200,"sd","09:55:34",907500
7.2,0.3,2000,"sd","09:55:18",907300
7.2,0.3,4000,"sd","09:54:56",905300
7.2,0.3,10000,"sd","09:54:52",901300
7.2,0.3,15000,"sd","09:54:16",891300
7.2,0.3,100,"sd","09:54:11",876300
7.2,0.3,5000,"sd","09:54:04",876200
7.2,0.3,5000,"sd","09:53:55",871200
7.2,0.3,1400,"sd","09:53:44",866200
7.2,0.3,200,"sd","09:52:52",864800
7.2,0.3,100,"sd","09:52:38",864600
7.2,0.3,500,"sd","09:51:33",864500
7.2,0.3,6000,"sd","09:51:26",864000
7.2,0.3,100,"sd","09:50:51",858000
7.2,0.3,100,"sd","09:50:39",857900
7.2,0.3,700,"sd","09:50:33",857800
7.2,0.3,1000,"sd","09:50:25",857100
7.2,0.3,200,"sd","09:50:16",856100
7.2,0.3,500,"sd","09:49:59",855900
7.2,0.3,3000,"sd","09:49:55",855400
7.2,0.3,1000,"sd","09:49:50",852400
7.3,0.4,5000,"bu","09:49:44",851400
7.2,0.3,300,"sd","09:49:28",846400
7.2,0.3,3700,"sd","09:48:59",846100
7.2,0.3,300,"sd","09:48:53",842400
7.2,0.3,600,"sd","09:48:19",842100
7.2,0.3,500,"sd","09:48:11",841500
7.2,0.3,500,"sd","09:47:33",841000
7.3,0.4,10000,"bu","09:46:26",840500
7.2,0.3,2000,"sd","09:46:20",830500
7.3,0.4,1000,"bu","09:43:53",828500
7.3,0.4,500,"bu","09:43:47",827500
7.3,0.4,15000,"bu","09:43:16",827000
7.3,0.4,100,"bu","09:42:04",812000
7.2,0.3,2200,"sd","09:42:00",811900
7.2,0.3,300,"sd","09:41:55",809700
7.2,0.3,2000,"sd","09:41:52",809400
7.2,0.3,500,"sd","09:41:33",807400
7.2,0.3,5000,"sd","09:41:26",806900
7.2,0.3,3000,"sd","09:40:54",801900
7.2,0.3,400,"sd","09:40:30",798900
7.2,0.3,6000,"sd","09:38:56",798500
7.3,0.4,6900,"bu","09:38:32",792500
7.3,0.4,200,"bu","09:38:11",785600
7.3,0.4,14300,"bu","09:38:03",785400
7.3,0.4,8000,"bu","09:37:38",771100
7.2,0.3,10000,"sd","09:37:20",763100
7.2,0.3,2000,"sd","09:36:14",753100
7.2,0.3,2000,"sd","09:36:10",751100
7.2,0.3,500,"sd","09:35:47",749100
7.2,0.3,9200,"sd","09:35:33",748600
7.2,0.3,100,"bu","09:35:25",739400
7.2,0.3,5000,"bu","09:35:23",739300
7.2,0.3,4300,"bu","09:35:21",734300
7.2,0.3,5000,"bu","09:35:18",730000
7.2,0.3,1100,"bu","09:35:04",725000
7.2,0.3,10000,"bu","09:35:01",723900
7.2,0.3,200,"bu","09:34:53",713900
7.2,0.3,13200,"bu","09:34:23",713700
7.2,0.3,19000,"sd","09:34:15",700500
7.2,0.3,500,"sd","09:34:09",681500
7.2,0.3,300,"sd","09:34:08",681000
7.2,0.3,100,"sd","09:34:01",680700
7.2,0.3,100,"sd","09:33:45",680600
7.2,0.3,18000,"sd","09:33:42",680500
7.2,0.3,2000,"sd","09:33:40",662500
7.2,0.3,3000,"sd","09:33:38",660500
7.2,0.3,900,"sd","09:33:12",657500
7.2,0.3,30000,"sd","09:32:59",656600
7.2,0.3,100,"sd","09:32:48",626600
7.2,0.3,100,"sd","09:32:47",626500
7.2,0.3,10000,"sd","09:32:41",626400
7.2,0.3,20000,"sd","09:32:29",616400
7.2,0.3,2300,"sd","09:32:28",596400
7.2,0.3,400,"sd","09:32:15",594100
7.2,0.3,2000,"sd","09:32:14",593700
7.2,0.3,600,"sd","09:32:04",591700
7.2,0.3,700,"sd","09:32:01",591100
7.2,0.3,100,"sd","09:31:59",590400
7.2,0.3,100,"sd","09:31:51",590300
7.2,0.3,300,"sd","09:31:42",590200
7.2,0.3,100,"sd","09:31:41",589900
7.2,0.3,2000,"sd","09:31:36",589800
7.2,0.3,100,"sd","09:31:29",587800
7.2,0.3,900,"sd","09:31:26",587700
7.2,0.3,500,"sd","09:31:18",586800
7.2,0.3,100,"sd","09:31:16",586300
7.2,0.3,2000,"sd","09:31:08",586200
7.2,0.3,2300,"sd","09:31:06",584200
7.2,0.3,500,"sd","09:30:59",581900
7.2,0.3,300,"sd","09:30:56",581400
7.2,0.3,3000,"sd","09:30:53",581100
7.2,0.3,200,"sd","09:30:50",578100
7.2,0.3,800,"sd","09:29:59",577900
7.2,0.3,500,"sd","09:29:51",577100
7.3,0.4,10000,"bu","09:29:49",576600
7.2,0.3,800,"sd","09:29:39",566600
7.2,0.3,200,"sd","09:29:35",565800
7.2,0.3,100,"sd","09:29:14",565600
7.2,0.3,500,"sd","09:29:09",565500
7.2,0.3,300,"sd","09:28:57",565000
7.3,0.4,200,"bu","09:28:54",564700
7.2,0.3,100,"sd","09:28:43",564500
7.2,0.3,4500,"sd","09:28:35",564400
7.2,0.3,3000,"sd","09:28:30",559900
7.2,0.3,200,"sd","09:28:22",556900
7.2,0.3,1000,"sd","09:28:14",556700
7.2,0.3,400,"sd","09:27:54",555700
7.2,0.3,1000,"sd","09:27:30",555300
7.2,0.3,200,"sd","09:27:23",554300
7.2,0.3,2100,"sd","09:27:19",554100
7.2,0.3,200,"sd","09:27:14",552000
7.2,0.3,1000,"","09:27:07",551800
7.2,0.3,10000,"sd","09:27:04",550800
7.2,0.3,1200,"sd","09:26:57",540800
7.2,0.3,10000,"sd","09:26:55",539600
7.2,0.3,5000,"sd","09:26:53",529600
7.2,0.3,200,"sd","09:26:52",524600
7.2,0.3,4000,"sd","09:26:51",524400
7.2,0.3,1000,"sd","09:26:48",520400
7.3,0.4,700,"bu","09:26:47",519400
7.2,0.3,5000,"sd","09:26:45",518700
7.2,0.3,6500,"sd","09:26:44",513700
7.2,0.3,100,"sd","09:26:33",507200
7.2,0.3,10000,"sd","09:26:32",507100
7.2,0.3,700,"sd","09:26:31",497100
7.2,0.3,20000,"sd","09:26:20",496400
7.2,0.3,200,"sd","09:26:11",476400
7.2,0.3,300,"sd","09:26:09",476200
7.2,0.3,500,"sd","09:26:07",475900
7.2,0.3,200,"sd","09:25:38",475400
7.3,0.4,500,"bu","09:25:37",475200
7.3,0.4,200,"bu","09:25:36",474700
7.2,0.3,10000,"sd","09:25:11",474500
7.3,0.4,1500,"bu","09:25:02",464500
7.3,0.4,8000,"bu","09:24:53",463000
7.3,0.4,200,"bu","09:24:48",455000
7.3,0.4,100,"bu","09:24:36",454800
7.3,0.4,100,"bu","09:24:35",454700
7.3,0.4,500,"bu","09:24:30",454600
7.3,0.4,5000,"bu","09:24:27",454100
