"price","change","match_qtty","side","time","total_vol"
37.6,0.6,700,"","14:45:01",21100
37.5,0.5,1200,"","14:12:21",20400
37.5,0.5,200,"bu","13:57:46",19200
37.5,0.5,900,"bu","13:57:12",19000
37.5,0.5,200,"bu","13:39:06",18100
37.5,0.5,1000,"sd","13:24:12",17900
37.6,0.6,100,"bu","13:02:21",16900
37.6,0.6,300,"bu","13:01:54",16800
37.6,0.6,400,"bu","13:00:33",16500
37.6,0.6,400,"sd","13:00:04",16100
37.6,0.6,100,"sd","11:14:10",15700
37.6,0.6,100,"sd","11:13:01",15600
37.6,0.6,100,"sd","10:59:10",15500
37.6,0.6,100,"sd","10:58:05",15400
37.8,0.8,300,"sd","10:37:14",15300
37.8,0.8,700,"sd","10:36:23",15000
37.8,0.8,1200,"bu","10:34:51",14300
37.8,0.8,900,"bu","10:34:26",13100
37.8,0.8,2400,"bu","10:33:21",12200
37.7,0.7,100,"bu","10:32:57",9800
37.7,0.7,300,"sd","10:32:05",9700
37.7,0.7,700,"sd","10:31:45",9400
37.7,0.7,300,"bu","10:31:41",8700
37.7,0.7,2000,"bu","10:31:22",8400
37.7,0.7,1500,"bu","10:31:02",6400
37.5,0.5,1000,"sd","10:27:06",4900
37.5,0.5,1500,"bu","10:26:14",3900
37.5,0.5,1000,"bu","10:26:03",2400
37.3,0.3,200,"","10:11:58",1400
37.3,0.3,100,"bu","10:11:45",1200
37,0,1000,"sd","10:09:07",1100
37.5,0.5,100,"bu","09:58:13",100
