"price","change","match_qtty","side","time","total_vol"
86.5,0.3,1000,"sd","14:56:39",24900
86.5,0.3,1000,"","14:49:05",23900
86.5,0.3,2000,"","14:48:14",22900
86.5,0.3,2700,"","14:46:05",20900
86.5,0.3,500,"sd","14:41:08",18200
86.5,0.3,1000,"sd","14:36:34",17700
86.3,0.1,300,"sd","14:20:14",16700
86.3,0.1,1400,"bu","14:20:03",16400
86.3,0.1,700,"sd","14:12:14",15000
86.3,0.1,2300,"bu","14:12:01",14300
86.3,0.1,100,"sd","14:11:24",12000
86.5,0.3,2000,"sd","14:03:18",11900
86.5,0.3,500,"sd","14:01:05",9900
86.5,0.3,500,"sd","14:00:22",9400
86.5,0.3,200,"sd","13:59:26",8900
86.5,0.3,2000,"sd","13:32:12",8700
86.5,0.3,2400,"sd","13:31:33",6700
86.7,0.5,100,"sd","13:08:45",4300
86.6,0.4,1600,"","11:28:55",4200
86.5,0.3,2400,"bu","11:28:43",2600
86.2,0,200,"sd","10:44:32",200
