"price","change","match_qtty","side","time","total_vol"
3.73,0,1100,"","14:45:01",244200
3.71,-0.02,3000,"sd","14:29:29",243100
3.71,-0.02,19400,"sd","14:26:29",240100
3.72,-0.01,600,"sd","14:26:29",220700
3.72,-0.01,21000,"sd","14:25:37",220100
3.73,0,1000,"bu","14:20:36",199100
3.73,0,500,"sd","14:19:47",198100
3.73,0,2000,"sd","14:18:06",197600
3.73,0,2200,"sd","14:17:55",195600
3.73,0,7200,"bu","14:16:15",193400
3.73,0,500,"bu","14:14:25",186200
3.73,0,100,"bu","14:14:12",185700
3.72,-0.01,10000,"sd","14:10:21",185600
3.73,0,200,"sd","14:10:06",175600
3.73,0,1000,"bu","14:07:28",175400
3.73,0,1000,"bu","14:04:46",174400
3.73,0,200,"bu","14:03:43",173400
3.73,0,2000,"bu","14:02:32",173200
3.73,0,800,"bu","14:01:18",171200
3.71,-0.02,100,"bu","14:01:02",170400
3.71,-0.02,6100,"sd","14:01:00",170300
3.71,-0.02,8300,"sd","14:01:00",164200
3.72,-0.01,500,"sd","14:01:00",155900
3.73,0,24200,"bu","14:00:17",155400
3.72,-0.01,5000,"bu","14:00:17",131200
3.72,-0.01,1000,"bu","13:58:25",126200
3.72,-0.01,4000,"sd","13:58:12",125200
3.73,0,100,"bu","13:55:32",121200
3.73,0,200,"bu","13:50:08",121100
3.72,-0.01,600,"bu","13:48:19",120900
3.72,-0.01,500,"bu","13:48:10",120300
3.72,-0.01,5000,"bu","13:47:44",119800
3.72,-0.01,100,"bu","13:47:01",114800
3.72,-0.01,3800,"sd","13:46:12",114700
3.72,-0.01,700,"bu","13:43:56",110900
3.72,-0.01,200,"bu","13:43:36",110200
3.72,-0.01,1000,"bu","13:42:47",110000
3.72,-0.01,300,"bu","13:42:25",109000
3.72,-0.01,300,"bu","13:42:24",108700
3.72,-0.01,7300,"sd","13:40:45",108400
3.74,0.01,10000,"bu","13:25:48",101100
3.72,-0.01,500,"bu","13:00:07",91100
3.72,-0.01,100,"bu","11:28:30",90600
3.72,-0.01,2000,"bu","11:26:44",90500
3.72,-0.01,2000,"bu","11:26:17",88500
3.72,-0.01,10500,"sd","11:25:16",86500
3.72,-0.01,8000,"sd","11:17:57",76000
3.73,0,2000,"sd","11:17:57",68000
3.72,-0.01,100,"sd","11:14:01",66000
3.74,0.01,100,"bu","11:09:21",65900
3.73,0,2500,"bu","11:07:37",65800
3.73,0,5000,"bu","11:06:10",63300
3.73,0,700,"bu","11:03:45",58300
3.72,-0.01,1500,"bu","11:03:45",57600
3.72,-0.01,3000,"bu","11:03:44",56100
3.72,-0.01,100,"bu","11:01:20",53100
3.72,-0.01,5400,"sd","11:01:19",53000
3.73,0,1000,"bu","10:53:31",47600
3.73,0,1100,"sd","10:51:15",46600
3.73,0,2300,"sd","10:40:31",45500
3.74,0.01,100,"bu","10:32:42",43200
3.74,0.01,400,"bu","10:30:03",43100
3.74,0.01,1000,"bu","10:26:51",42700
3.74,0.01,200,"bu","10:24:09",41700
3.73,0,2900,"bu","10:24:08",41500
3.73,0,7100,"sd","10:22:40",38600
3.74,0.01,100,"bu","10:14:08",31500
3.74,0.01,1000,"bu","10:13:05",31400
3.74,0.01,100,"bu","10:12:27",30400
3.74,0.01,200,"bu","10:12:02",30300
3.74,0.01,900,"bu","10:10:21",30100
3.74,0.01,1000,"bu","10:09:02",29200
3.74,0.01,2200,"bu","10:09:00",28200
3.74,0.01,900,"sd","10:08:59",26000
3.74,0.01,1100,"bu","10:06:22",25100
3.75,0.02,100,"bu","10:02:41",24000
3.75,0.02,100,"bu","10:01:45",23900
3.73,0,1000,"sd","09:56:59",23800
3.74,0.01,400,"sd","09:55:50",22800
3.73,0,500,"sd","09:52:26",22400
3.73,0,200,"sd","09:46:59",21900
3.73,0,5500,"sd","09:42:50",21700
3.73,0,2000,"sd","09:37:23",16200
3.74,0.01,600,"sd","09:36:00",14200
3.76,0.03,3000,"sd","09:36:00",13600
3.76,0.03,2000,"bu","09:35:53",10600
3.75,0.02,200,"bu","09:35:13",8600
3.74,0.01,900,"bu","09:34:59",8400
3.74,0.01,100,"bu","09:32:43",7500
3.73,0,1800,"sd","09:31:29",7400
3.73,0,1000,"sd","09:27:00",5600
3.73,0,1000,"sd","09:25:08",4600
3.74,0.01,100,"sd","09:24:11",3600
3.85,0.12,100,"bu","09:15:49",3500
3.84,0.11,400,"bu","09:15:49",3400
3.7,-0.03,3000,"","09:15:04",3000
