"price","change","match_qtty","side","time","total_vol"
19.9,-0.2,3300,"","14:45:01",810100
19.5,-0.6,300,"bu","14:29:01",806800
19.5,-0.6,300,"bu","14:26:43",806500
19.5,-0.6,5100,"bu","14:26:35",806200
19.5,-0.6,500,"bu","14:25:03",801100
19.45,-0.65,2500,"bu","14:25:03",800600
19.45,-0.65,2300,"bu","14:24:28",798100
19.45,-0.65,2000,"bu","14:23:16",795800
19.5,-0.6,5700,"bu","14:21:51",793800
19.45,-0.65,200,"sd","14:21:50",788100
19.55,-0.55,3400,"bu","14:21:20",787900
19.55,-0.55,5100,"bu","14:20:43",784500
19.6,-0.5,1900,"bu","14:19:50",779400
19.65,-0.45,500,"bu","14:19:32",777500
19.6,-0.5,4600,"bu","14:19:32",777000
19.5,-0.6,700,"bu","14:19:32",772400
19.5,-0.6,2200,"bu","14:19:18",771700
19.5,-0.6,3500,"bu","14:18:38",769500
19.45,-0.65,2000,"sd","14:18:34",766000
19.5,-0.6,400,"sd","14:18:15",764000
19.55,-0.55,4600,"bu","14:17:49",763600
19.65,-0.45,200,"bu","14:16:15",759000
19.7,-0.4,4100,"bu","14:16:00",758800
19.7,-0.4,2900,"bu","14:15:30",754700
19.6,-0.5,2600,"bu","14:15:30",751800
19.55,-0.55,1000,"bu","14:15:30",749200
19.55,-0.55,3800,"bu","14:15:10",748200
19.6,-0.5,3900,"bu","14:14:12",744400
19.6,-0.5,2800,"bu","14:13:58",740500
19.5,-0.6,400,"sd","14:13:03",737700
19.65,-0.45,400,"bu","14:12:35",737300
19.75,-0.35,1600,"bu","14:11:46",736900
19.75,-0.35,3200,"bu","14:11:24",735300
19.5,-0.6,800,"bu","14:11:24",732100
19.5,-0.6,4900,"bu","14:11:06",731300
19.5,-0.6,1700,"sd","14:10:50",726400
19.55,-0.55,1300,"bu","14:09:16",724700
19.55,-0.55,3500,"bu","14:09:01",723400
19.55,-0.55,1900,"bu","14:08:50",719900
19.6,-0.5,3500,"bu","14:07:36",718000
19.6,-0.5,3400,"bu","14:07:27",714500
19.65,-0.45,1300,"bu","14:06:49",711100
19.65,-0.45,2100,"bu","14:06:23",709800
19.65,-0.45,1500,"bu","14:05:56",707700
19.65,-0.45,5300,"bu","14:05:12",706200
19.55,-0.55,400,"bu","14:05:12",700900
19.55,-0.55,5500,"bu","14:03:13",700500
19.55,-0.55,500,"sd","14:03:00",695000
19.6,-0.5,1700,"bu","14:02:47",694500
19.6,-0.5,4600,"bu","14:02:30",692800
19.65,-0.45,1800,"bu","14:01:55",688200
19.65,-0.45,4000,"bu","14:00:52",686400
19.6,-0.5,300,"sd","13:59:02",682400
19.6,-0.5,3200,"bu","13:58:57",682100
19.5,-0.6,500,"bu","13:58:57",678900
19.5,-0.6,500,"bu","13:58:42",678400
19.5,-0.6,2000,"sd","13:58:35",677900
19.55,-0.55,2400,"sd","13:58:35",675900
19.6,-0.5,100,"bu","13:56:39",673500
19.6,-0.5,3300,"bu","13:56:22",673400
19.6,-0.5,100,"bu","13:56:04",670100
19.6,-0.5,2600,"bu","13:55:32",670000
