"price","change","match_qtty","side","time","total_vol"
91.3,1.7,14700,"","14:45:00",349600
91.3,1.7,100,"bu","14:29:30",334900
91.3,1.7,500,"bu","14:29:29",334800
91.2,1.6,600,"bu","14:29:23",334300
91.2,1.6,900,"bu","14:29:16",333700
91.2,1.6,7600,"bu","14:28:24",332800
91.1,1.5,2400,"bu","14:28:24",325200
91,1.4,900,"bu","14:28:14",322800
90.8,1.2,100,"sd","14:27:00",321900
91,1.4,400,"sd","14:25:48",321800
91,1.4,1000,"sd","14:25:42",321400
91,1.4,600,"bu","14:25:11",320400
91,1.4,1000,"bu","14:25:02",319800
91,1.4,200,"sd","14:22:51",318800
91,1.4,100,"bu","14:22:09",318600
90.9,1.3,1700,"bu","14:22:09",318500
90.9,1.3,1300,"sd","14:21:02",316800
90.9,1.3,200,"sd","14:20:04",315500
90.9,1.3,800,"sd","14:19:19",315300
90.9,1.3,200,"sd","14:19:13",314500
90.9,1.3,300,"sd","14:18:55",314300
91.1,1.5,300,"sd","14:18:55",314000
91.2,1.6,1000,"bu","14:18:30",313700
91.3,1.7,100,"bu","14:16:24",312700
91.3,1.7,400,"sd","14:16:12",312600
91.3,1.7,1600,"bu","14:15:41",312200
91.3,1.7,400,"sd","14:15:21",310600
91.3,1.7,2400,"bu","14:15:04",310200
91.3,1.7,100,"bu","14:14:35",307800
91.2,1.6,1800,"bu","14:14:35",307700
91.1,1.5,200,"bu","14:13:13",305900
91,1.4,100,"sd","14:12:33",305700
91.2,1.6,1800,"bu","14:11:23",305600
91.2,1.6,2200,"bu","14:11:11",303800
91.1,1.5,1100,"bu","14:11:11",301600
91,1.4,1700,"bu","14:11:11",300500
91,1.4,1500,"bu","14:10:43",298800
91,1.4,3500,"bu","14:10:42",297300
91,1.4,5000,"bu","14:10:40",293800
90.9,1.3,100,"sd","14:10:21",288800
90.9,1.3,2300,"bu","14:10:16",288700
90.6,1,1200,"bu","14:09:41",286400
90.5,0.9,100,"sd","14:08:16",285200
91,1.4,100,"bu","14:06:53",285100
