"price","change","match_qtty","side","time","total_vol"
14.6,0,200,"","14:45:02",44400
14.6,0,100,"bu","14:29:22",44200
14.55,-0.05,1400,"bu","14:28:43",44100
14.55,-0.05,500,"bu","14:23:42",42700
14.55,-0.05,2700,"sd","14:14:12",42200
14.55,-0.05,500,"sd","14:14:07",39500
14.55,-0.05,5500,"sd","14:12:14",39000
14.6,0,200,"bu","13:38:51",33500
14.6,0,1000,"bu","13:24:06",33300
14.55,-0.05,300,"sd","13:00:00",32300
14.55,-0.05,300,"sd","11:16:25",32000
14.5,-0.1,300,"sd","10:54:45",31700
14.45,-0.15,1700,"sd","10:52:14",31400
14.45,-0.15,1700,"bu","10:48:49",29700
14.45,-0.15,300,"sd","10:48:38",28000
14.5,-0.1,4000,"sd","10:45:52",27700
14.55,-0.05,2000,"sd","10:42:56",23700
14.6,0,1500,"sd","10:23:03",21700
14.6,0,100,"sd","10:02:41",20200
14.6,0,2000,"sd","10:02:33",20100
14.6,0,100,"sd","09:56:56",18100
14.65,0.05,100,"sd","09:46:33",18000
14.6,0,1000,"bu","09:36:46",17900
14.5,-0.1,100,"sd","09:30:45",16900
14.5,-0.1,500,"sd","09:29:19",16800
14.5,-0.1,200,"sd","09:27:59",16300
14.5,-0.1,100,"sd","09:25:13",16100
14.5,-0.1,2800,"bu","09:24:28",16000
14.5,-0.1,700,"sd","09:23:36",13200
14.5,-0.1,500,"sd","09:19:50",12500
14.6,0,12000,"","09:15:04",12000
