"price","change","match_qtty","side","time","total_vol"
4.33,0.18,3300,"","14:45:01",208500
4.33,0.18,900,"bu","14:29:51",205200
4.33,0.18,1000,"bu","14:26:51",204300
4.3,0.15,500,"sd","14:25:15",203300
4.3,0.15,3000,"sd","14:24:49",202800
4.33,0.18,100,"sd","14:24:15",199800
4.33,0.18,2000,"sd","14:24:11",199700
4.35,0.2,2000,"sd","14:22:09",197700
4.35,0.2,300,"sd","14:22:06",195700
4.35,0.2,2300,"bu","14:15:30",195400
4.35,0.2,4600,"bu","14:13:29",193100
4.35,0.2,2000,"bu","14:13:21",188500
4.34,0.19,200,"bu","14:12:39",186500
4.34,0.19,100,"sd","14:10:52",186300
4.34,0.19,100,"sd","14:07:54",186200
4.34,0.19,500,"sd","14:04:14",186100
4.35,0.2,200,"bu","14:03:17",185600
4.35,0.2,300,"bu","14:01:58",185400
4.35,0.2,800,"sd","14:00:33",185100
4.35,0.2,300,"bu","13:55:09",184300
4.35,0.2,200,"bu","13:55:04",184000
4.35,0.2,500,"sd","13:54:44",183800
4.38,0.23,300,"bu","13:54:42",183300
4.38,0.23,1700,"bu","13:53:46",183000
4.38,0.23,3800,"bu","13:52:47",181300
4.38,0.23,500,"bu","13:49:55",177500
4.37,0.22,200,"bu","13:49:07",177000
4.33,0.18,400,"sd","13:49:03",176800
4.34,0.19,100,"sd","13:49:03",176400
4.35,0.2,100,"sd","13:49:03",176300
4.36,0.21,100,"bu","13:49:00",176200
4.36,0.21,100,"sd","13:45:07",176100
4.37,0.22,100,"sd","13:42:05",176000
4.39,0.24,500,"bu","13:41:00",175900
4.39,0.24,1000,"bu","13:40:18",175400
4.39,0.24,200,"sd","13:37:12",174400
4.39,0.24,1000,"bu","13:36:32",174200
4.39,0.24,100,"bu","13:36:15",173200
4.39,0.24,800,"bu","13:35:59",173100
4.39,0.24,100,"bu","13:33:50",172300
4.4,0.25,9000,"bu","13:32:43",172200
4.39,0.24,1000,"bu","13:32:43",163200
4.38,0.23,100,"bu","13:32:20",162200
4.35,0.2,3100,"sd","13:30:57",162100
4.36,0.21,900,"bu","13:28:23",159000
4.38,0.23,300,"bu","13:27:57",158100
4.35,0.2,300,"sd","13:27:48",157800
4.35,0.2,200,"bu","13:27:01",157500
4.38,0.23,200,"bu","13:26:07",157300
4.38,0.23,4900,"bu","13:25:33",157100
4.35,0.2,100,"bu","13:25:33",152200
4.35,0.2,3000,"bu","13:23:37",152100
4.35,0.2,1200,"bu","13:22:39",149100
4.35,0.2,200,"bu","13:22:02",147900
4.3,0.15,1000,"sd","13:19:43",145600
4.33,0.18,300,"bu","13:19:41",144600
4.32,0.17,200,"bu","13:19:41",144300
4.31,0.16,1000,"sd","13:18:52",144100
4.31,0.16,200,"bu","13:18:33",143100
4.31,0.16,1000,"bu","13:18:31",142900
4.3,0.15,6200,"bu","13:18:15",141900
4.3,0.15,500,"bu","13:18:14",135700
4.3,0.15,10000,"bu","13:17:47",135200
4.3,0.15,1000,"bu","13:17:38",125200
4.3,0.15,500,"bu","13:17:15",124200
4.3,0.15,500,"bu","13:17:14",123700
4.29,0.14,1700,"bu","13:13:55",123200
4.28,0.13,6100,"bu","13:13:55",121500
4.27,0.12,11200,"bu","13:13:55",115400
4.26,0.11,1000,"bu","13:13:55",104200
4.26,0.11,100,"bu","13:13:29",103200
4.26,0.11,100,"bu","13:12:11",103100
4.26,0.11,1000,"bu","13:10:05",103000
4.26,0.11,12800,"bu","13:09:50",102000
4.25,0.1,2000,"bu","13:09:50",89200
4.24,0.09,100,"sd","13:08:46",87200
4.24,0.09,200,"bu","13:07:22",87100
4.24,0.09,200,"bu","13:06:49",86900
4.26,0.11,300,"bu","13:02:57",86700
4.25,0.1,1400,"bu","13:02:04",86400
4.21,0.06,400,"bu","13:01:44",85000
4.21,0.06,500,"sd","11:20:07",84600
4.21,0.06,500,"sd","11:18:33",84100
4.21,0.06,400,"sd","11:18:22",83600
4.21,0.06,100,"sd","11:16:20",83200
4.26,0.11,100,"bu","11:01:30",83100
4.26,0.11,100,"bu","10:59:49",83000
4.25,0.1,500,"bu","10:56:47",82900
4.25,0.1,1000,"bu","10:54:05",82400
4.25,0.1,300,"bu","10:50:06",81400
4.18,0.03,200,"sd","10:41:21",81100
4.19,0.04,800,"sd","10:41:21",80900
4.25,0.1,100,"bu","10:39:31",80100
4.24,0.09,2000,"sd","10:36:33",80000
4.26,0.11,2900,"sd","10:34:16",78000
4.26,0.11,3000,"sd","10:31:04",75100
4.26,0.11,1000,"sd","10:29:49",72100
4.27,0.12,2000,"bu","10:27:27",71100
4.29,0.14,200,"bu","10:26:59",69100
4.28,0.13,200,"bu","10:26:59",68900
4.27,0.12,700,"bu","10:26:59",68700
4.26,0.11,100,"sd","10:26:19",68000
4.26,0.11,100,"bu","10:25:19",67900
4.26,0.11,100,"bu","10:24:55",67800
4.26,0.11,100,"bu","10:24:12",67700
4.26,0.11,400,"bu","10:23:19",67600
4.25,0.1,800,"bu","10:22:50",67200
4.24,0.09,200,"bu","10:21:10",66400
4.23,0.08,200,"bu","10:21:10",66200
4.22,0.07,200,"bu","10:21:10",66000
4.21,0.06,200,"bu","10:20:42",65800
4.2,0.05,400,"bu","10:20:23",65600
4.2,0.05,900,"bu","10:20:17",65200
4.2,0.05,10000,"bu","10:19:55",64300
4.19,0.04,300,"bu","10:19:46",54300
4.19,0.04,2000,"bu","10:18:37",54000
4.19,0.04,1500,"bu","10:15:56",52000
4.19,0.04,200,"bu","10:15:06",50500
4.18,0.03,16500,"bu","10:11:37",50300
4.16,0.01,100,"bu","10:11:37",31300
4.17,0.02,200,"bu","09:52:20",31200
4.17,0.02,1300,"bu","09:50:41",31000
4.17,0.02,3700,"bu","09:50:41",29700
4.17,0.02,200,"bu","09:47:22",26000
4.18,0.03,25700,"bu","09:29:43",25800
4.17,0.02,100,"bu","09:29:43",100
