"price","change","match_qtty","side","time","total_vol"
19.8,0.1,1500,"bu","14:43:56",30000
19.7,0,200,"sd","14:40:06",28500
19.7,0,200,"sd","14:38:54",28300
19.7,0,100,"sd","14:36:01",28100
19.8,0.1,100,"bu","14:22:49",28000
19.7,0,100,"sd","14:22:17",27900
19.7,0,900,"bu","14:17:18",27800
19.7,0,500,"sd","14:13:21",26900
19.7,0,1500,"bu","14:11:35",26400
19.7,0,100,"","14:09:18",24900
19.7,0,2900,"sd","14:08:54",24800
19.6,-0.1,500,"sd","13:53:04",21900
19.7,0,500,"bu","13:50:39",21400
19.7,0,300,"bu","13:50:33",20900
19.7,0,600,"sd","13:49:45",20600
19.7,0,100,"bu","13:49:13",20000
19.7,0,100,"bu","13:48:52",19900
19.7,0,100,"bu","13:45:21",19800
19.7,0,2000,"bu","13:40:58",19700
19.7,0,100,"bu","13:36:02",17700
19.7,0,2100,"sd","13:33:40",17600
19.7,0,100,"sd","13:33:20",15500
19.7,0,200,"sd","13:27:14",15400
19.8,0.1,700,"bu","13:21:54",15200
19.8,0.1,100,"bu","13:20:37",14500
19.7,0,200,"bu","13:20:03",14400
19.7,0,600,"bu","13:16:55",14200
19.7,0,900,"bu","13:09:40",13600
19.7,0,1000,"sd","13:05:20",12700
19.7,0,1100,"bu","13:00:02",11700
19.7,0,1000,"sd","11:23:17",10600
19.7,0,1000,"sd","11:19:05",9600
19.7,0,400,"","11:15:11",8600
19.7,0,1000,"bu","11:15:04",8200
19.7,0,2000,"bu","11:14:55",7200
19.7,0,500,"bu","10:50:50",5200
19.7,0,500,"bu","10:50:21",4700
19.7,0,900,"sd","10:47:51",4200
19.9,0.2,1000,"bu","10:43:42",3300
19.7,0,500,"sd","10:36:50",2300
19.7,0,100,"sd","10:10:58",1800
19.7,0,1400,"sd","09:56:26",1700
19.7,0,100,"sd","09:42:08",300
19.7,0,100,"sd","09:41:33",200
19.7,0,100,"sd","09:39:21",100
