"price","change","match_qtty","side","time","total_vol"
25.4,0.75,24000,"","14:45:00",652300
25.35,0.7,100,"bu","14:29:18",628300
25.35,0.7,2000,"bu","14:29:16",628200
25.35,0.7,22400,"sd","14:29:13",626200
25.35,0.7,1500,"sd","14:29:07",603800
25.4,0.75,200,"bu","14:28:44",602300
25.4,0.75,100,"bu","14:26:52",602100
25.35,0.7,1000,"bu","14:26:46",602000
25.35,0.7,5200,"bu","14:26:46",601000
25.35,0.7,100,"bu","14:23:52",595800
25.3,0.65,100,"sd","14:23:44",595700
25.35,0.7,14700,"sd","14:23:34",595600
25.4,0.75,100,"bu","14:23:28",580900
25.35,0.7,1000,"sd","14:23:12",580800
25.4,0.75,100,"bu","14:23:00",579800
25.45,0.8,100,"bu","14:21:44",579700
25.4,0.75,200,"bu","14:21:37",579600
25.4,0.75,800,"sd","14:21:33",579400
25.45,0.8,800,"bu","14:21:25",578600
25.4,0.75,700,"sd","14:21:21",577800
25.45,0.8,200,"bu","14:20:41",577100
25.4,0.75,100,"sd","14:20:29",576900
25.4,0.75,100,"sd","14:20:28",576800
25.4,0.75,500,"bu","14:20:20",576700
25.4,0.75,1000,"bu","14:20:07",576200
25.4,0.75,300,"bu","14:20:05",575200
25.4,0.75,1000,"bu","14:19:38",574900
25.35,0.7,800,"sd","14:19:25",573900
25.4,0.75,100,"bu","14:19:23",573100
25.4,0.75,6000,"bu","14:19:22",573000
25.4,0.75,500,"bu","14:19:17",567000
25.35,0.7,800,"sd","14:19:16",566500
25.4,0.75,3000,"bu","14:19:09",565700
25.4,0.75,15000,"bu","14:19:04",562700
25.4,0.75,5000,"bu","14:18:52",547700
25.35,0.7,1000,"sd","14:18:51",542700
25.35,0.7,10000,"sd","14:18:46",541700
25.4,0.75,100,"bu","14:16:42",526700
25.35,0.7,1000,"bu","14:16:28",526600
25.35,0.7,500,"bu","14:16:18",525600
25.35,0.7,100,"bu","14:15:42",525100
25.3,0.65,200,"sd","14:15:29",525000
25.4,0.75,100,"bu","14:14:44",524800
25.3,0.65,200,"sd","14:14:30",524700
25.35,0.7,800,"sd","14:14:30",524500
25.35,0.7,200,"bu","14:14:27",523700
25.35,0.7,2100,"bu","14:14:12",523500
25.35,0.7,2000,"bu","14:13:40",521400
25.35,0.7,27000,"bu","14:10:55",519400
25.35,0.7,3900,"sd","14:10:14",492400
25.35,0.7,100,"sd","14:10:10",488500
25.35,0.7,1000,"sd","14:09:51",488400
25.35,0.7,300,"sd","14:09:51",487400
25.35,0.7,500,"sd","14:09:23",487100
25.4,0.75,100,"bu","14:09:10",486600
25.35,0.7,200,"sd","14:08:50",486500
25.35,0.7,5800,"bu","14:08:38",486300
25.35,0.7,500,"sd","14:07:56",480500
25.35,0.7,200,"sd","14:07:53",480000
25.35,0.7,19300,"bu","14:07:46",479800
25.2,0.55,100,"sd","14:07:23",460500
25.35,0.7,12200,"sd","14:06:06",460400
25.35,0.7,1000,"sd","14:05:08",448200
25.35,0.7,500,"sd","14:05:01",447200
25.4,0.75,100,"bu","14:04:23",446700
25.35,0.7,1000,"sd","14:03:14",446600
25.35,0.7,100,"sd","14:02:56",445600
25.35,0.7,100,"sd","14:02:46",445500
25.35,0.7,1000,"sd","14:02:29",445400
25.35,0.7,4100,"bu","14:02:11",444400
25.35,0.7,100,"sd","14:02:06",440300
25.35,0.7,100,"sd","14:02:01",440200
25.35,0.7,100,"sd","14:01:47",440100
25.35,0.7,200,"sd","14:01:30",440000
25.35,0.7,600,"bu","14:01:29",439800
25.35,0.7,100,"bu","14:01:19",439200
25.35,0.7,200,"sd","14:00:57",439100
25.35,0.7,400,"sd","14:00:41",438900
25.35,0.7,200,"sd","14:00:30",438500
25.35,0.7,2000,"sd","14:00:12",438300
25.35,0.7,2000,"sd","13:59:52",436300
25.35,0.7,100,"sd","13:59:46",434300
25.35,0.7,500,"sd","13:59:42",434200
25.35,0.7,400,"sd","13:59:38",433700
25.35,0.7,3000,"sd","13:59:26",433300
