"price","change","match_qtty","side","time","total_vol"
56.3,-1.7,1100,"","14:45:00",14600
56.4,-1.6,100,"sd","14:23:46",13500
56.3,-1.7,100,"sd","14:21:10",13400
56.2,-1.8,100,"sd","14:18:40",13300
56.2,-1.8,100,"sd","14:16:14",13200
56.2,-1.8,100,"sd","14:13:54",13100
56.2,-1.8,100,"sd","14:11:36",13000
56.5,-1.5,100,"sd","14:10:26",12900
56.5,-1.5,100,"sd","14:09:20",12800
56.5,-1.5,100,"sd","14:07:06",12700
56.5,-1.5,100,"sd","14:04:54",12600
56.5,-1.5,100,"sd","14:02:43",12500
56.5,-1.5,100,"sd","14:00:34",12400
56.5,-1.5,100,"sd","13:58:26",12300
56.5,-1.5,100,"sd","13:56:19",12200
56.5,-1.5,100,"sd","13:54:12",12100
56.5,-1.5,100,"sd","13:52:07",12000
56.5,-1.5,100,"sd","13:50:02",11900
56.5,-1.5,100,"sd","13:47:58",11800
56.5,-1.5,100,"sd","13:45:55",11700
56.5,-1.5,100,"sd","13:43:53",11600
56.5,-1.5,100,"sd","13:41:51",11500
56.5,-1.5,100,"sd","13:39:50",11400
56.5,-1.5,100,"sd","13:37:49",11300
56.5,-1.5,100,"sd","13:35:49",11200
56.6,-1.4,100,"sd","13:33:50",11100
56.5,-1.5,100,"sd","13:31:50",11000
56.5,-1.5,100,"sd","13:29:52",10900
56.5,-1.5,100,"sd","13:27:54",10800
56.5,-1.5,100,"sd","13:25:56",10700
56.5,-1.5,100,"sd","13:23:59",10600
56.5,-1.5,100,"sd","13:22:02",10500
56.5,-1.5,100,"sd","13:20:06",10400
56.5,-1.5,100,"sd","13:18:10",10300
56.5,-1.5,100,"sd","13:16:14",10200
56.5,-1.5,100,"sd","13:14:19",10100
56.5,-1.5,100,"sd","13:12:23",10000
56.5,-1.5,100,"sd","13:10:29",9900
56.5,-1.5,100,"sd","13:08:34",9800
56.5,-1.5,100,"sd","13:06:40",9700
56.6,-1.4,2000,"sd","13:05:16",9600
56.7,-1.3,400,"sd","13:05:16",7600
56.7,-1.3,100,"sd","13:04:46",7200
56.7,-1.3,100,"sd","13:02:53",7100
56.7,-1.3,100,"sd","13:01:00",7000
56.7,-1.3,100,"sd","11:26:42",6900
56.7,-1.3,100,"sd","11:22:51",6800
56.7,-1.3,100,"sd","11:19:00",6700
56.8,-1.2,100,"sd","11:15:10",6600
56.7,-1.3,100,"sd","11:11:21",6500
56.6,-1.4,100,"sd","11:07:31",6400
56.6,-1.4,100,"sd","11:03:43",6300
56.6,-1.4,100,"sd","10:59:55",6200
56.7,-1.3,100,"sd","10:56:08",6100
56.7,-1.3,900,"sd","10:53:47",6000
56.7,-1.3,100,"sd","10:52:20",5100
56.9,-1.1,700,"sd","10:49:15",5000
56.9,-1.1,100,"sd","10:48:34",4300
56.9,-1.1,100,"sd","10:44:48",4200
56.7,-1.3,100,"sd","10:41:02",4100
56.7,-1.3,1000,"sd","10:38:38",4000
56.7,-1.3,100,"sd","10:37:17",3000
56.7,-1.3,100,"sd","10:33:31",2900
56.5,-1.5,400,"sd","10:31:22",2800
56.5,-1.5,100,"sd","10:29:47",2400
56.5,-1.5,200,"sd","10:27:48",2300
56.5,-1.5,100,"sd","10:26:03",2100
56.5,-1.5,100,"sd","10:22:19",2000
56.5,-1.5,100,"sd","10:18:35",1900
56.5,-1.5,100,"sd","10:14:52",1800
56.5,-1.5,100,"sd","10:11:10",1700
56.5,-1.5,100,"sd","10:07:28",1600
56.5,-1.5,100,"sd","10:03:45",1500
56.5,-1.5,100,"sd","10:00:04",1400
56.4,-1.6,100,"sd","09:56:23",1300
56.5,-1.5,100,"sd","09:52:42",1200
56.3,-1.7,100,"sd","09:49:01",1100
56.2,-1.8,100,"sd","09:46:48",1000
56.3,-1.7,100,"sd","09:46:48",900
56.2,-1.8,100,"sd","09:45:21",800
56.1,-1.9,100,"sd","09:41:41",700
56.1,-1.9,100,"sd","09:38:01",600
56,-2,100,"sd","09:34:22",500
56,-2,100,"sd","09:30:43",400
56,-2,100,"sd","09:30:41",300
56,-2,100,"sd","09:27:04",200
56,-2,100,"sd","09:23:26",100
