"price","change","match_qtty","side","time","total_vol"
25.4,-0.1,2400,"","14:45:00",11900
25.55,0.05,200,"bu","14:06:21",9500
25.55,0.05,800,"bu","13:58:34",9300
25.35,-0.15,1300,"sd","13:44:57",8500
25.35,-0.15,1100,"sd","13:44:57",7200
25.55,0.05,100,"bu","13:36:54",6100
25.35,-0.15,100,"sd","13:16:29",6000
25.35,-0.15,200,"sd","13:10:02",5900
25.35,-0.15,300,"sd","13:07:08",5700
25.4,-0.1,500,"sd","13:04:36",5400
25.55,0.05,500,"sd","11:20:57",4900
25.55,0.05,500,"bu","11:19:04",4400
25.4,-0.1,1000,"sd","10:43:59",3900
25.45,-0.05,500,"sd","10:43:59",2900
25.45,-0.05,500,"sd","10:07:20",2400
25.45,-0.05,1100,"sd","10:07:19",1900
25.5,0,400,"sd","10:07:19",800
25.5,0,100,"sd","10:00:20",400
25.7,0.2,200,"bu","09:37:57",300
25.9,0.4,100,"","09:15:00",100
