"price","change","match_qtty","side","time","total_vol"
32.2,-0.25,366900,"","14:45:01",4900800
32.3,-0.15,6000,"sd","14:29:58",4533900
32.3,-0.15,200,"sd","14:29:57",4527900
32.35,-0.1,100,"bu","14:29:55",4527700
32.35,-0.1,200,"bu","14:29:54",4527600
32.35,-0.1,100,"bu","14:29:49",4527400
32.35,-0.1,100,"bu","14:29:46",4527300
32.35,-0.1,100,"bu","14:29:44",4527200
32.3,-0.15,1100,"sd","14:29:43",4527100
32.35,-0.1,5000,"bu","14:29:39",4526000
32.35,-0.1,200,"bu","14:29:33",4521000
32.3,-0.15,4700,"bu","14:29:18",4520800
32.3,-0.15,500,"bu","14:29:14",4516100
32.3,-0.15,300,"bu","14:29:11",4515600
32.3,-0.15,12700,"bu","14:29:06",4515300
32.3,-0.15,1000,"bu","14:29:02",4502600
32.3,-0.15,400,"bu","14:29:00",4501600
32.3,-0.15,5000,"bu","14:28:59",4501200
32.3,-0.15,2500,"bu","14:28:58",4496200
32.3,-0.15,1000,"bu","14:28:51",4493700
32.3,-0.15,3000,"bu","14:28:45",4492700
32.25,-0.2,1000,"sd","14:28:45",4489700
32.3,-0.15,1000,"bu","14:28:41",4488700
32.3,-0.15,100,"bu","14:28:34",4487700
32.3,-0.15,100,"bu","14:28:32",4487600
32.25,-0.2,9000,"sd","14:28:32",4487500
32.25,-0.2,1000,"sd","14:28:29",4478500
32.3,-0.15,100,"bu","14:28:24",4477500
32.3,-0.15,300,"bu","14:28:23",4477400
32.3,-0.15,500,"bu","14:28:21",4477100
32.3,-0.15,100,"bu","14:28:21",4476600
32.3,-0.15,1000,"bu","14:28:20",4476500
32.3,-0.15,1000,"bu","14:28:09",4475500
32.3,-0.15,100,"bu","14:28:09",4474500
32.3,-0.15,100,"bu","14:28:06",4474400
32.3,-0.15,3000,"sd","14:28:00",4474300
32.3,-0.15,400,"sd","14:27:57",4471300
32.3,-0.15,200,"sd","14:27:54",4470900
32.35,-0.1,200,"bu","14:27:52",4470700
32.3,-0.15,500,"bu","14:27:49",4470500
32.3,-0.15,100,"bu","14:27:48",4470000
32.3,-0.15,300,"bu","14:27:44",4469900
32.3,-0.15,100,"bu","14:27:42",4469600
32.3,-0.15,400,"bu","14:27:41",4469500
32.3,-0.15,100,"bu","14:27:38",4469100
32.3,-0.15,100,"sd","14:27:35",4469000
32.25,-0.2,1300,"sd","14:27:33",4468900
32.3,-0.15,1000,"sd","14:27:28",4465900
32.3,-0.15,1800,"bu","14:27:16",4464900
32.3,-0.15,3700,"sd","14:27:13",4463100
32.3,-0.15,3000,"sd","14:27:10",4459400
32.3,-0.15,10400,"sd","14:27:07",4456400
32.35,-0.1,1000,"bu","14:27:07",4446000
32.3,-0.15,300,"sd","14:27:03",4445000
32.3,-0.15,100,"sd","14:27:02",4444700
32.3,-0.15,2500,"sd","14:26:56",4444600
32.35,-0.1,3000,"bu","14:26:55",4442100
32.3,-0.15,100,"sd","14:26:50",4439100
32.3,-0.15,800,"sd","14:26:41",4439000
32.3,-0.15,100,"sd","14:26:40",4438200
32.3,-0.15,400,"sd","14:26:37",4438100
32.3,-0.15,3000,"sd","14:26:35",4437700
32.3,-0.15,400,"bu","14:26:33",4434700
32.3,-0.15,500,"bu","14:26:32",4434300
32.3,-0.15,50000,"bu","14:26:30",4433800
32.3,-0.15,900,"bu","14:26:23",4383800
32.25,-0.2,5000,"sd","14:26:17",4382900
32.25,-0.2,3000,"sd","14:26:14",4377900
32.25,-0.2,1000,"sd","14:26:06",4374900
32.25,-0.2,10000,"sd","14:26:00",4373900
32.25,-0.2,100,"sd","14:25:57",4363900
32.25,-0.2,1000,"sd","14:25:56",4363800
32.25,-0.2,100,"sd","14:25:49",4362800
32.3,-0.15,300,"bu","14:25:48",4362700
32.3,-0.15,6000,"bu","14:25:38",4362400
32.3,-0.15,300,"bu","14:25:28",4356400
32.3,-0.15,2000,"bu","14:25:23",4356100
32.3,-0.15,200,"bu","14:25:20",4354100
32.3,-0.15,200,"bu","14:25:17",4353900
32.3,-0.15,1200,"bu","14:25:15",4353700
32.3,-0.15,300,"bu","14:25:07",4352500
32.25,-0.2,100,"sd","14:25:05",4352200
32.3,-0.15,100,"bu","14:25:04",4352100
32.3,-0.15,600,"sd","14:25:00",4352000
32.3,-0.15,3000,"sd","14:25:00",4351400
32.3,-0.15,12900,"bu","14:24:59",4348400
32.3,-0.15,2000,"bu","14:24:50",4335500
32.3,-0.15,1000,"bu","14:24:46",4333500
32.25,-0.2,2000,"sd","14:24:32",4332500
32.25,-0.2,100,"sd","14:24:31",4330500
32.3,-0.15,1000,"bu","14:24:28",4330400
32.3,-0.15,300,"bu","14:24:19",4329400
32.3,-0.15,3900,"sd","14:24:14",4329100
32.35,-0.1,300,"bu","14:24:11",4325200
32.3,-0.15,400,"sd","14:23:58",4324900
32.3,-0.15,400,"sd","14:23:50",4324500
32.3,-0.15,3000,"sd","14:23:39",4324000
32.3,-0.15,2800,"bu","14:23:37",4321000
32.3,-0.15,2000,"bu","14:23:35",4318200
32.3,-0.15,1900,"bu","14:23:32",4316200
32.3,-0.15,1000,"bu","14:23:28",4314300
32.3,-0.15,3000,"bu","14:23:27",4313300
32.3,-0.15,400,"bu","14:23:22",4310300
32.3,-0.15,2500,"sd","14:23:16",4309900
32.3,-0.15,10000,"sd","14:23:13",4307400
32.3,-0.15,6000,"sd","14:23:11",4297400
32.3,-0.15,100,"sd","14:23:10",4291400
32.3,-0.15,21000,"sd","14:23:09",4291300
32.3,-0.15,300,"sd","14:23:08",4270300
32.3,-0.15,200,"sd","14:23:04",4270000
32.3,-0.15,2000,"sd","14:22:59",4269800
32.35,-0.1,400,"bu","14:22:59",4267800
32.3,-0.15,100,"sd","14:22:46",4267400
32.3,-0.15,2500,"sd","14:22:37",4267300
32.3,-0.15,5000,"sd","14:22:29",4264800
32.35,-0.1,100,"bu","14:22:23",4259800
32.3,-0.15,1000,"sd","14:22:22",4259700
32.3,-0.15,200,"sd","14:22:14",4258700
32.3,-0.15,3000,"sd","14:22:06",4258500
32.3,-0.15,1000,"sd","14:21:58",4255500
32.35,-0.1,20000,"bu","14:21:29",4254500
32.35,-0.1,700,"bu","14:21:05",4234500
32.35,-0.1,2000,"bu","14:21:02",4233800
32.3,-0.15,500,"sd","14:20:52",4231800
32.3,-0.15,100,"sd","14:20:38",4231300
32.3,-0.15,2000,"sd","14:20:33",4231200
32.35,-0.1,900,"bu","14:20:24",4229200
32.35,-0.1,600,"bu","14:20:13",4228300
32.3,-0.15,500,"sd","14:20:11",4227700
32.35,-0.1,1000,"bu","14:20:10",4227200
32.3,-0.15,100,"sd","14:20:06",4226200
32.3,-0.15,1500,"sd","14:19:56",4226100
32.3,-0.15,8000,"sd","14:19:53",4224600
32.3,-0.15,1000,"sd","14:19:42",4216600
32.3,-0.15,500,"sd","14:19:36",4215600
32.35,-0.1,200,"bu","14:19:18",4215100
32.35,-0.1,4400,"sd","14:18:55",4214900
32.35,-0.1,100,"sd","14:18:36",4210500
32.35,-0.1,100,"sd","14:18:30",4210400
32.35,-0.1,10000,"sd","14:18:22",4210300
32.4,-0.05,100,"bu","14:17:38",4200300
32.4,-0.05,700,"bu","14:17:24",4200200
32.4,-0.05,1100,"bu","14:17:07",4199500
32.35,-0.1,100,"bu","14:17:01",4198400
32.35,-0.1,1300,"bu","14:16:57",4198300
32.35,-0.1,5800,"sd","14:16:35",4197000
32.4,-0.05,20000,"bu","14:16:34",4191200
32.35,-0.1,200,"sd","14:16:23",4171200
32.35,-0.1,300,"sd","14:16:04",4171000
32.35,-0.1,500,"sd","14:16:00",4170700
32.4,-0.05,500,"bu","14:15:46",4170200
32.4,-0.05,200,"bu","14:15:40",4169700
32.4,-0.05,300,"bu","14:15:06",4169500
32.35,-0.1,1100,"sd","14:15:05",4169200
32.35,-0.1,200,"sd","14:14:47",4168100
32.35,-0.1,100,"bu","14:14:41",4167900
32.35,-0.1,500,"bu","14:14:39",4167800
32.35,-0.1,300,"bu","14:14:37",4167300
32.35,-0.1,30000,"bu","14:14:34",4167000
32.35,-0.1,500,"bu","14:14:28",4137000
32.35,-0.1,200,"bu","14:14:28",4136500
32.35,-0.1,1500,"bu","14:14:27",4136300
32.35,-0.1,200,"bu","14:14:19",4134800
32.35,-0.1,3000,"bu","14:14:17",4134600
32.35,-0.1,1000,"bu","14:14:15",4131600
32.35,-0.1,3000,"bu","14:14:13",4130600
32.3,-0.15,7900,"sd","14:14:09",4127600
32.35,-0.1,100,"bu","14:13:59",4119700
32.3,-0.15,1000,"sd","14:13:56",4119600
32.3,-0.15,200,"sd","14:13:43",4118600
32.3,-0.15,500,"sd","14:13:28",4118400
32.3,-0.15,6300,"bu","14:13:21",4117900
32.3,-0.15,11000,"bu","14:13:20",4111600
32.3,-0.15,700,"bu","14:13:18",4100600
32.3,-0.15,300,"bu","14:13:18",4099900
32.3,-0.15,2000,"bu","14:13:15",4099600
32.3,-0.15,1000,"bu","14:13:09",4097600
32.3,-0.15,10000,"bu","14:13:08",4096600
32.3,-0.15,3000,"bu","14:13:06",4086600
32.3,-0.15,100,"bu","14:12:59",4083600
32.3,-0.15,1000,"bu","14:12:57",4083500
32.3,-0.15,5000,"bu","14:12:56",4082500
32.3,-0.15,300,"bu","14:12:54",4077500
32.3,-0.15,2000,"bu","14:12:54",4077200
32.3,-0.15,100,"bu","14:12:52",4075200
32.3,-0.15,1000,"bu","14:12:52",4075100
32.3,-0.15,2000,"bu","14:12:50",4074100
32.3,-0.15,2000,"bu","14:12:48",4072100
32.3,-0.15,700,"bu","14:12:28",4070100
32.3,-0.15,1000,"bu","14:12:26",4069400
32.3,-0.15,6000,"bu","14:12:14",4068400
32.3,-0.15,100,"bu","14:12:12",4062400
32.3,-0.15,6200,"bu","14:12:00",4062300
32.3,-0.15,1300,"bu","14:11:51",4056100
32.3,-0.15,500,"bu","14:11:38",4054800
32.25,-0.2,200,"sd","14:11:35",4054300
32.25,-0.2,200,"sd","14:11:35",4054100
32.25,-0.2,500,"sd","14:11:16",4053900
32.25,-0.2,10800,"sd","14:11:09",4053400
32.25,-0.2,200,"sd","14:11:03",4042600
32.25,-0.2,500,"sd","14:10:33",4042400
32.25,-0.2,200,"sd","14:10:32",4041900
32.25,-0.2,200,"sd","14:10:00",4041700
32.25,-0.2,400,"sd","14:09:49",4041500
32.25,-0.2,100,"sd","14:09:48",4041100
32.25,-0.2,1700,"sd","14:09:37",4041000
32.25,-0.2,200,"sd","14:09:28",4039300
32.3,-0.15,100,"bu","14:09:10",4039100
32.25,-0.2,3500,"bu","14:09:08",4039000
32.25,-0.2,100,"bu","14:09:03",4035500
32.25,-0.2,2300,"sd","14:08:50",4035400
32.25,-0.2,500,"sd","14:08:42",4033100
32.25,-0.2,1000,"sd","14:08:38",4032600
32.25,-0.2,5000,"sd","14:08:34",4031600
32.25,-0.2,200,"sd","14:08:24",4026600
32.25,-0.2,500,"sd","14:08:22",4026400
32.25,-0.2,1000,"sd","14:08:18",4025900
32.25,-0.2,5000,"sd","14:08:13",4024900
32.25,-0.2,3500,"sd","14:07:58",4019900
32.25,-0.2,200,"sd","14:07:52",4016400
32.25,-0.2,500,"sd","14:07:37",4016200
32.25,-0.2,500,"sd","14:07:28",4015700
32.25,-0.2,200,"sd","14:07:20",4015200
32.25,-0.2,300,"sd","14:07:17",4015000
32.25,-0.2,6000,"sd","14:07:13",4014700
32.25,-0.2,200,"sd","14:07:10",4008700
32.25,-0.2,200,"sd","14:07:05",4008500
32.25,-0.2,3000,"bu","14:07:03",4008300
32.2,-0.25,6700,"sd","14:06:57",4005300
32.25,-0.2,1300,"sd","14:06:57",3998600
32.3,-0.15,1000,"bu","14:06:51",3997300
32.25,-0.2,200,"sd","14:06:48",3996300
32.25,-0.2,11900,"sd","14:06:47",3996100
32.25,-0.2,800,"sd","14:06:27",3984200
32.25,-0.2,200,"sd","14:06:17",3983400
32.25,-0.2,8000,"sd","14:06:14",3983200
32.3,-0.15,1200,"sd","14:06:06",3975200
32.3,-0.15,1200,"bu","14:06:01",3974000
32.25,-0.2,15000,"sd","14:05:59",3972500
32.25,-0.2,5000,"sd","14:05:53",3957500
32.3,-0.15,1200,"sd","14:05:38",3952500
32.3,-0.15,100,"sd","14:05:32",3951300
32.3,-0.15,1500,"sd","14:05:31",3951200
32.3,-0.15,300,"sd","14:05:28",3949700
32.3,-0.15,500,"sd","14:05:27",3949400
32.3,-0.15,2000,"sd","14:05:25",3948900
32.3,-0.15,100,"sd","14:05:22",3946900
32.3,-0.15,500,"sd","14:05:20",3946800
32.3,-0.15,10000,"sd","14:05:15",3946300
32.3,-0.15,200,"sd","14:05:12",3936300
32.3,-0.15,3000,"sd","14:05:12",3936100
32.3,-0.15,100,"sd","14:04:54",3933100
32.3,-0.15,1000,"sd","14:04:47",3933000
32.3,-0.15,500,"sd","14:04:43",3932000
32.3,-0.15,200,"sd","14:04:40",3931500
32.3,-0.15,600,"sd","14:04:27",3931300
32.3,-0.15,200,"sd","14:04:09",3930700
32.3,-0.15,300,"sd","14:04:06",3930500
32.35,-0.1,100,"bu","14:03:56",3930200
32.35,-0.1,700,"bu","14:03:52",3930100
32.35,-0.1,500,"bu","14:03:29",3929400
32.3,-0.15,5500,"bu","14:03:20",3928900
32.3,-0.15,200,"bu","14:03:09",3923400
32.3,-0.15,300,"bu","14:03:04",3923200
32.3,-0.15,100,"bu","14:03:01",3922900
32.3,-0.15,17400,"sd","14:03:00",3922800
32.3,-0.15,2000,"sd","14:02:57",3905400
32.3,-0.15,6300,"sd","14:02:35",3903400
32.3,-0.15,1000,"sd","14:02:34",3897100
32.3,-0.15,200,"sd","14:02:33",3896100
32.3,-0.15,500,"sd","14:02:32",3895900
32.3,-0.15,100,"sd","14:02:21",3895400
32.3,-0.15,50000,"sd","14:02:17",3895300
32.3,-0.15,500,"sd","14:02:05",3845300
32.35,-0.1,21000,"sd","14:02:03",3844800
32.35,-0.1,2000,"sd","14:02:02",3823800
32.35,-0.1,200,"sd","14:02:01",3821800
32.35,-0.1,2000,"sd","14:01:59",3821600
32.35,-0.1,4700,"sd","14:01:53",3819600
32.35,-0.1,500,"sd","14:01:48",3814900
32.35,-0.1,10000,"sd","14:01:43",3814400
32.4,-0.05,1000,"bu","14:01:40",3804400
32.4,-0.05,600,"bu","14:01:24",3803400
