"price","change","match_qtty","side","time","total_vol"
4.5,0.1,16600,"","14:45:01",870600
4.5,0.1,8800,"bu","14:28:48",854000
4.5,0.1,1000,"bu","14:23:59",845200
4.5,0.1,2000,"bu","14:23:48",844200
4.5,0.1,100,"bu","14:18:00",842200
4.4,0,2000,"sd","14:17:13",842100
4.5,0.1,100,"bu","14:17:05",840100
4.4,0,100,"sd","14:17:04",840000
4.4,0,4000,"sd","14:16:48",839900
4.4,0,1000,"bu","14:16:03",835900
4.5,0.1,1900,"bu","14:14:11",834900
4.4,0,1400,"sd","14:12:30",833000
4.5,0.1,3500,"bu","14:07:11",831600
4.4,0,100,"bu","14:06:23",828100
4.4,0,2500,"bu","14:05:41",828000
4.4,0,5000,"sd","14:04:47",825500
4.4,0,30000,"sd","14:04:18",820500
4.4,0,1000,"sd","14:01:17",790500
4.5,0.1,100,"bu","13:55:50",789500
4.5,0.1,100,"bu","13:55:46",789400
4.4,0,300,"sd","13:55:10",789300
4.4,0,200,"sd","13:53:56",789000
4.5,0.1,200,"bu","13:49:41",788800
4.5,0.1,600,"bu","13:46:50",788600
4.4,0,10000,"bu","13:44:44",788000
4.4,0,2000,"bu","13:44:08",778000
4.4,0,12900,"sd","13:41:49",776000
4.4,0,200,"sd","13:41:18",763100
4.5,0.1,100,"bu","13:39:07",762900
4.4,0,6900,"sd","13:38:11",762800
4.4,0,100,"sd","13:37:52",755900
4.4,0,5000,"sd","13:37:08",755800
4.5,0.1,100,"bu","13:36:21",750800
4.4,0,56100,"sd","13:36:03",750700
4.4,0,100,"bu","13:33:11",694600
4.4,0,400,"bu","13:31:55",694500
4.4,0,500,"bu","13:31:07",694100
4.4,0,4300,"bu","13:30:57",693600
4.4,0,63800,"bu","13:27:51",689300
4.4,0,2000,"sd","13:26:47",625500
4.4,0,1000,"sd","13:26:05",623500
4.4,0,500,"sd","13:25:05",622500
4.5,0.1,1000,"bu","13:19:20",622000
4.4,0,100,"sd","13:18:23",621000
4.4,0,100,"sd","13:17:02",620900
4.4,0,3000,"sd","13:14:21",620800
4.4,0,100,"sd","13:14:16",617800
4.5,0.1,100,"bu","13:12:23",617700
4.4,0,200,"sd","13:10:54",617600
4.5,0.1,100,"bu","13:09:35",617400
4.4,0,100,"sd","13:07:00",617300
4.4,0,300,"sd","13:04:59",617200
4.4,0,100,"sd","13:04:18",616900
4.4,0,200,"sd","13:00:04",616800
4.4,0,1000,"sd","13:00:02",616600
4.5,0.1,100,"bu","11:29:58",615600
4.4,0,1400,"sd","11:29:36",615500
4.5,0.1,100,"bu","11:29:01",614100
4.4,0,2000,"sd","11:28:47",614000
4.5,0.1,7000,"bu","11:25:21",612000
4.5,0.1,100,"bu","11:24:55",605000
4.5,0.1,63800,"bu","11:24:41",604900
4.4,0,1000,"bu","11:24:12",541100
4.4,0,600,"","11:11:00",540100
4.5,0.1,100,"bu","11:07:35",539500
4.4,0,88200,"sd","11:07:21",539400
4.4,0,300,"bu","11:03:10",451200
4.4,0,100,"bu","10:42:35",450900
4.3,-0.1,500,"sd","10:38:36",450800
4.4,0,100,"bu","10:37:40",450300
4.3,-0.1,100,"sd","10:35:13",450200
4.4,0,1400,"bu","10:28:21",450100
4.4,0,2000,"bu","10:27:45",448700
4.4,0,2000,"bu","10:26:27",446700
4.4,0,6000,"bu","10:25:33",444700
4.4,0,2000,"bu","10:25:28",438700
4.4,0,8500,"sd","10:25:25",436700
4.4,0,1500,"sd","10:24:47",428200
4.4,0,3000,"sd","10:24:45",426700
4.4,0,6000,"bu","10:24:39",423700
4.4,0,44000,"sd","10:24:23",417700
4.5,0.1,100,"bu","10:22:42",373700
4.4,0,4400,"","10:22:30",373600
4.4,0,500,"sd","10:21:26",369200
4.4,0,10000,"sd","10:21:15",368700
4.4,0,500,"sd","10:21:00",358700
4.4,0,1200,"sd","10:19:44",358200
4.4,0,5000,"sd","10:19:14",357000
4.4,0,2000,"sd","10:19:08",352000
4.4,0,2900,"sd","10:17:56",350000
4.4,0,5000,"sd","10:16:18",347100
4.5,0.1,100,"bu","10:12:16",342100
4.4,0,2400,"sd","10:12:10",342000
4.4,0,1000,"sd","10:10:47",339600
4.5,0.1,100,"bu","10:10:08",338600
4.4,0,4000,"sd","10:09:56",338500
4.4,0,800,"sd","10:09:25",334500
4.4,0,500,"bu","10:09:19",333700
4.4,0,500,"bu","10:08:41",333200
4.4,0,85200,"bu","10:08:31",332700
4.4,0,2000,"sd","10:08:22",247500
4.5,0.1,100,"bu","10:07:49",245500
4.4,0,300,"sd","10:07:22",245400
4.5,0.1,100,"bu","09:56:14",245100
4.4,0,400,"sd","09:55:19",245000
4.4,0,100,"sd","09:54:22",244600
4.4,0,2000,"sd","09:53:43",244500
4.5,0.1,100,"bu","09:51:32",242500
4.4,0,100,"sd","09:51:29",242400
4.5,0.1,100,"bu","09:50:43",242300
4.4,0,100,"sd","09:50:36",242200
4.5,0.1,100,"bu","09:48:36",242100
4.4,0,5000,"sd","09:48:28",242000
4.5,0.1,100,"bu","09:46:24",237000
4.4,0,1000,"sd","09:46:17",236900
4.5,0.1,100,"bu","09:45:45",235900
4.4,0,500,"sd","09:45:33",235800
4.5,0.1,100,"bu","09:44:50",235300
4.4,0,1600,"sd","09:44:47",235200
4.5,0.1,100,"bu","09:42:43",233600
4.4,0,1000,"sd","09:42:32",233500
4.5,0.1,100,"bu","09:42:22",232500
4.4,0,5100,"sd","09:41:52",232400
4.5,0.1,100,"bu","09:40:52",227300
4.4,0,1300,"sd","09:40:48",227200
4.5,0.1,100,"bu","09:40:29",225900
4.4,0,100,"sd","09:40:17",225800
4.5,0.1,200,"bu","09:37:37",225700
4.5,0.1,100,"bu","09:32:55",225500
4.4,0,19400,"sd","09:32:47",225400
4.4,0,100,"bu","09:28:42",206000
4.3,-0.1,100,"sd","09:28:38",205900
4.4,0,3300,"bu","09:28:14",205800
4.4,0,2000,"bu","09:27:10",202500
4.4,0,5000,"bu","09:26:24",200500
4.4,0,100,"bu","09:26:00",195500
4.4,0,1000,"bu","09:25:24",195400
4.4,0,28200,"bu","09:25:06",194400
4.5,0.1,100,"bu","09:22:49",166200
4.4,0,100,"sd","09:22:46",166100
4.5,0.1,100,"bu","09:22:45",166000
4.4,0,50000,"sd","09:22:19",165900
4.5,0.1,100,"bu","09:21:17",115900
4.4,0,1000,"sd","09:21:08",115800
4.5,0.1,100,"bu","09:20:52",114800
4.4,0,8100,"sd","09:20:49",114700
4.4,0,300,"bu","09:20:44",106600
4.4,0,3000,"bu","09:20:37",106300
4.4,0,2300,"bu","09:20:35",103300
4.4,0,10000,"bu","09:20:34",101000
4.4,0,2000,"bu","09:20:27",91000
4.4,0,5000,"bu","09:20:20",89000
4.4,0,12600,"bu","09:20:19",84000
4.4,0,10000,"bu","09:20:06",71400
4.4,0,8800,"bu","09:19:49",61400
4.4,0,15000,"bu","09:19:35",52600
4.4,0,1000,"bu","09:19:29",37600
4.4,0,15000,"bu","09:19:28",36600
4.4,0,20000,"bu","09:19:02",21600
4.4,0,1000,"bu","09:18:04",1600
4.4,0,100,"bu","09:01:58",600
4.3,-0.1,500,"sd","09:01:49",500
