"price","change","match_qtty","side","time","total_vol"
25.7,0,110500,"","14:45:00",2402500
25.7,0,700,"bu","14:29:51",2292000
25.7,0,1200,"bu","14:29:19",2291300
25.7,0,2000,"bu","14:28:44",2290100
25.7,0,500,"bu","14:28:12",2288100
25.65,-0.05,1000,"sd","14:27:52",2287600
25.7,0,1500,"bu","14:26:22",2286600
25.7,0,1000,"bu","14:26:20",2285100
25.7,0,100,"bu","14:26:17",2284100
25.65,-0.05,400,"sd","14:24:47",2284000
25.7,0,100,"bu","14:24:46",2283600
25.65,-0.05,500,"sd","14:24:05",2283500
25.65,-0.05,300,"sd","14:22:34",2283000
25.7,0,500,"bu","14:22:12",2282700
25.7,0,1200,"bu","14:22:07",2282200
25.65,-0.05,100,"sd","14:21:48",2281000
25.7,0,500,"bu","14:20:45",2280900
25.65,-0.05,500,"sd","14:20:33",2280400
25.65,-0.05,900,"sd","14:19:49",2279900
25.7,0,500,"bu","14:19:17",2279000
25.7,0,1200,"bu","14:18:45",2278500
25.65,-0.05,900,"sd","14:18:45",2277300
25.7,0,15000,"bu","14:16:58",2276400
25.7,0,200,"bu","14:16:50",2261400
25.7,0,5600,"bu","14:16:44",2261200
25.7,0,10000,"bu","14:16:34",2255600
25.7,0,1500,"bu","14:16:28",2245600
25.65,-0.05,500,"sd","14:15:53",2244100
25.7,0,1200,"bu","14:15:04",2243600
25.65,-0.05,1000,"bu","14:14:43",2242400
25.65,-0.05,15600,"bu","14:14:26",2241400
25.65,-0.05,1600,"bu","14:14:19",2225800
25.6,-0.1,3900,"bu","14:14:19",2224200
25.6,-0.1,10000,"bu","14:14:14",2220300
25.55,-0.15,700,"sd","14:14:08",2210300
25.6,-0.1,2600,"bu","14:14:03",2207100
25.6,-0.1,100,"bu","14:13:14",2204500
25.6,-0.1,1000,"bu","14:13:06",2204400
25.55,-0.15,900,"sd","14:12:56",2203400
25.6,-0.1,200,"bu","14:12:52",2202500
25.6,-0.1,100,"bu","14:12:01",2202300
25.6,-0.1,100,"bu","14:11:45",2202200
25.55,-0.15,400,"sd","14:10:52",2202100
25.55,-0.15,400,"sd","14:08:48",2201700
25.6,-0.1,200,"bu","14:08:43",2201300
25.6,-0.1,3900,"sd","14:07:02",2201100
25.6,-0.1,10000,"sd","14:06:58",2197200
25.65,-0.05,200,"bu","14:06:48",2187200
25.6,-0.1,5000,"sd","14:06:46",2187000
25.65,-0.05,1200,"bu","14:05:22",2182000
25.6,-0.1,500,"sd","14:05:04",2180800
25.6,-0.1,8000,"sd","14:04:33",2180300
25.65,-0.05,500,"bu","14:03:58",2172300
25.6,-0.1,2000,"sd","14:03:53",2171800
25.6,-0.1,900,"sd","14:03:38",2169800
25.6,-0.1,400,"sd","14:02:39",2168900
25.6,-0.1,1000,"sd","14:02:02",2168500
25.6,-0.1,500,"sd","14:01:57",2167500
25.6,-0.1,500,"sd","14:01:24",2167000
25.65,-0.05,1500,"bu","14:00:33",2166500
25.6,-0.1,900,"sd","14:00:15",2165000
25.6,-0.1,3000,"sd","14:00:14",2164100
25.6,-0.1,1000,"sd","13:59:37",2161100
25.65,-0.05,1200,"bu","13:59:28",2160100
25.6,-0.1,1100,"sd","13:58:55",2158900
25.65,-0.05,200,"bu","13:58:52",2157800
25.65,-0.05,3200,"bu","13:58:45",2157600
25.6,-0.1,1600,"sd","13:58:22",2154400
25.65,-0.05,800,"bu","13:58:09",2152800
25.65,-0.05,1200,"bu","13:58:02",2152000
25.6,-0.1,1500,"sd","13:57:30",2150800
25.65,-0.05,600,"bu","13:56:15",2149300
25.6,-0.1,200,"sd","13:56:13",2148700
25.65,-0.05,1000,"bu","13:56:09",2148500
25.6,-0.1,500,"sd","13:55:51",2147500
25.6,-0.1,1200,"sd","13:54:36",2147000
25.65,-0.05,1200,"bu","13:54:30",2145800
25.65,-0.05,500,"bu","13:54:12",2144600
25.65,-0.05,200,"bu","13:53:42",2144100
25.6,-0.1,1100,"sd","13:52:36",2143900
25.6,-0.1,800,"sd","13:52:32",2142800
25.65,-0.05,2200,"bu","13:52:03",2142000
25.6,-0.1,3000,"sd","13:51:38",2139800
25.65,-0.05,500,"bu","13:51:11",2136800
25.65,-0.05,1200,"bu","13:50:35",2136300
25.65,-0.05,1500,"bu","13:50:32",2135100
25.65,-0.05,3000,"bu","13:50:19",2133600
25.6,-0.1,700,"sd","13:50:04",2130600
25.65,-0.05,100,"bu","13:49:11",2129900
25.65,-0.05,1200,"bu","13:48:58",2129800
25.6,-0.1,400,"sd","13:48:52",2128600
25.6,-0.1,200,"sd","13:47:42",2128200
25.65,-0.05,1200,"bu","13:47:37",2128000
25.6,-0.1,6000,"sd","13:47:24",2126800
25.6,-0.1,16900,"bu","13:46:12",2120800
25.6,-0.1,13400,"sd","13:46:00",2103900
25.6,-0.1,1600,"sd","13:45:54",2090500
