"price","change","match_qtty","side","time","total_vol"
16.55,0.05,17400,"","14:45:03",655500
16.55,0.05,1000,"bu","14:29:51",638100
16.55,0.05,1500,"bu","14:29:34",637100
16.55,0.05,100,"bu","14:29:30",635600
16.55,0.05,100,"bu","14:29:12",635500
16.55,0.05,1000,"sd","14:29:11",635400
16.6,0.1,5000,"bu","14:29:01",634400
16.55,0.05,1000,"sd","14:28:59",629400
16.55,0.05,400,"sd","14:28:20",628400
16.55,0.05,3000,"sd","14:28:13",628000
16.5,0,1300,"bu","14:27:15",625000
16.5,0,3000,"bu","14:27:13",623700
16.5,0,4000,"bu","14:27:11",620700
16.5,0,10000,"bu","14:27:10",616700
16.5,0,10000,"bu","14:26:45",606700
16.45,-0.05,9000,"sd","14:22:54",596700
16.45,-0.05,1000,"sd","14:22:31",587700
16.45,-0.05,100,"sd","14:22:22",586700
16.45,-0.05,100,"sd","14:21:44",586600
16.5,0,500,"bu","14:20:50",586500
16.5,0,1000,"bu","14:20:31",586000
16.5,0,500,"bu","14:20:20",585000
16.5,0,7100,"sd","14:20:07",584500
16.5,0,9700,"sd","14:19:44",577400
16.55,0.05,300,"sd","14:19:44",567700
16.55,0.05,1000,"sd","14:19:20",567400
16.55,0.05,500,"sd","14:19:13",566400
16.55,0.05,2400,"sd","14:19:12",565900
16.55,0.05,300,"sd","14:18:45",563500
16.55,0.05,1500,"sd","14:18:33",563200
16.55,0.05,500,"sd","14:18:25",561700
16.55,0.05,2000,"sd","14:17:27",561200
16.55,0.05,500,"bu","14:15:25",559200
16.55,0.05,500,"sd","14:15:17",558700
16.55,0.05,1000,"sd","14:14:27",558200
16.55,0.05,1000,"sd","14:13:54",557200
16.55,0.05,200,"sd","14:13:38",556200
16.55,0.05,2300,"bu","14:13:25",556000
16.55,0.05,500,"bu","14:13:19",553700
16.5,0,1000,"sd","14:11:12",553200
16.5,0,200,"sd","14:09:45",552200
16.5,0,5800,"sd","14:09:20",552000
16.5,0,3000,"sd","14:08:19",546200
16.5,0,1000,"sd","14:07:53",543200
16.55,0.05,1300,"sd","14:07:32",542200
16.55,0.05,1300,"sd","14:07:22",540900
16.55,0.05,30000,"sd","14:07:17",539600
16.55,0.05,9000,"sd","14:07:16",509600
16.55,0.05,10700,"sd","14:07:12",500600
16.55,0.05,500,"sd","14:06:37",489900
16.55,0.05,2000,"sd","14:06:32",489400
16.55,0.05,200,"sd","14:06:05",487400
16.55,0.05,100,"sd","14:06:03",487200
16.55,0.05,100,"sd","14:06:01",487100
16.55,0.05,1500,"sd","14:05:51",487000
16.55,0.05,1300,"sd","14:05:33",485500
16.55,0.05,100,"sd","14:05:19",484200
16.55,0.05,500,"sd","14:04:35",484100
16.55,0.05,800,"sd","14:04:29",483600
16.55,0.05,5000,"sd","14:03:23",482800
16.55,0.05,500,"sd","14:02:37",477800
16.55,0.05,3000,"sd","14:02:22",477300
16.55,0.05,2000,"sd","14:02:20",474300
16.55,0.05,500,"sd","14:01:23",472300
16.55,0.05,100,"sd","14:00:50",471800
16.6,0.1,500,"sd","14:00:30",471700
16.6,0.1,200,"sd","14:00:25",471200
16.6,0.1,200,"sd","14:00:18",471000
16.6,0.1,200,"bu","13:59:57",470800
16.6,0.1,1100,"sd","13:59:50",470600
16.6,0.1,200,"sd","13:59:48",469500
16.6,0.1,2000,"sd","13:59:39",469300
16.6,0.1,2000,"sd","13:59:26",467300
16.6,0.1,200,"sd","13:58:54",465300
16.6,0.1,1000,"sd","13:58:24",465100
16.6,0.1,100,"sd","13:57:29",464100
