"price","change","match_qtty","side","time","total_vol"
8.38,-0.03,500,"","14:45:02",85100
8.4,-0.01,10000,"bu","14:28:58",84600
8.4,-0.01,1000,"bu","14:28:52",74600
8.38,-0.03,500,"bu","14:28:12",73600
8.38,-0.03,1500,"sd","14:27:46",73100
8.38,-0.03,300,"sd","14:26:39",71600
8.38,-0.03,2800,"sd","14:26:32",71300
8.38,-0.03,1900,"sd","14:24:36",68500
8.39,-0.02,500,"sd","14:24:24",66600
8.39,-0.02,2000,"sd","14:24:15",66100
8.39,-0.02,500,"sd","14:22:12",64100
8.4,-0.01,500,"bu","14:19:40",63600
8.4,-0.01,1500,"sd","14:18:14",63100
8.4,-0.01,100,"bu","14:10:59",61600
8.4,-0.01,1900,"sd","14:09:20",61500
8.4,-0.01,1200,"sd","14:08:39",59600
8.42,0.01,100,"sd","14:05:17",58400
8.43,0.02,100,"bu","14:02:27",58300
8.4,-0.01,100,"bu","13:58:32",58200
8.4,-0.01,2900,"sd","13:58:20",58100
8.41,0,500,"bu","13:58:15",55200
8.41,0,3500,"sd","13:57:14",54700
8.42,0.01,1000,"sd","13:56:28",51200
8.41,0,5000,"sd","13:40:43",50200
8.41,0,2300,"sd","13:38:22",45200
8.42,0.01,400,"sd","13:38:22",42900
8.42,0.01,100,"bu","13:37:47",42500
8.43,0.02,1000,"bu","13:34:44",42400
8.41,0,5900,"sd","13:34:43",41400
8.43,0.02,1200,"bu","13:30:35",35500
8.44,0.03,700,"bu","13:07:38",34300
8.44,0.03,100,"bu","11:10:20",33600
8.44,0.03,200,"bu","11:03:48",33500
8.38,-0.03,8700,"sd","11:03:24",33300
8.39,-0.02,200,"sd","11:03:24",24600
8.4,-0.01,500,"bu","10:43:42",24400
8.4,-0.01,400,"bu","10:43:32",23900
8.41,0,1600,"sd","10:42:46",23500
8.44,0.03,100,"bu","10:34:11",21900
8.41,0,300,"bu","10:33:10",21800
8.41,0,900,"sd","10:26:52",21500
8.41,0,400,"sd","10:22:54",20600
8.41,0,100,"sd","10:19:08",20200
8.44,0.03,100,"bu","10:17:18",20100
8.44,0.03,100,"bu","10:09:47",20000
8.44,0.03,200,"bu","10:03:21",19900
8.44,0.03,100,"bu","09:59:59",19700
8.41,0,4300,"bu","09:59:19",19600
8.41,0,700,"sd","09:58:53",15300
8.41,0,2500,"bu","09:55:45",14600
8.41,0,1700,"sd","09:52:27",12100
8.45,0.04,1000,"bu","09:45:05",10400
8.45,0.04,100,"bu","09:42:29",9400
8.4,-0.01,300,"sd","09:40:59",9300
8.46,0.05,4800,"bu","09:37:55",9000
8.46,0.05,100,"bu","09:33:21",4200
8.4,-0.01,1800,"bu","09:25:36",4100
8.41,0,100,"bu","09:18:57",2300
8.41,0,1000,"bu","09:18:39",2200
8.33,-0.08,100,"sd","09:17:44",1200
8.41,0,1100,"","09:15:04",1100
