"price","change","match_qtty","side","time","total_vol"
3.7,0.2,300,"bu","14:54:40",34000
3.6,0.1,1000,"sd","14:26:31",33700
3.7,0.2,200,"bu","14:25:32",32700
3.7,0.2,100,"sd","14:19:02",32500
3.7,0.2,200,"sd","14:08:54",32400
3.7,0.2,3500,"bu","14:05:55",32200
3.7,0.2,100,"bu","13:48:49",28700
3.7,0.2,1500,"bu","13:47:57",28600
3.6,0.1,6100,"sd","13:33:58",27100
3.7,0.2,500,"bu","13:16:03",21000
3.6,0.1,500,"sd","13:00:03",20500
3.6,0.1,100,"sd","11:27:54",20000
3.6,0.1,200,"sd","10:16:30",19900
3.7,0.2,5600,"","10:12:19",19700
3.7,0.2,300,"","10:04:31",14100
3.7,0.2,200,"sd","09:56:05",13800
3.7,0.2,5000,"bu","09:55:11",13600
3.7,0.2,2400,"sd","09:44:51",8600
3.7,0.2,500,"sd","09:39:32",6200
3.7,0.2,100,"sd","09:29:46",5700
3.7,0.2,2000,"bu","09:29:11",5600
3.7,0.2,500,"bu","09:23:56",3600
3.6,0.1,600,"sd","09:22:40",3100
3.8,0.3,2500,"bu","09:19:10",2500
