"price","change","match_qtty","side","time","total_vol"
32.6,-0.1,816600,"","14:45:01",12453800
32.65,-0.05,500,"bu","14:29:56",11637200
32.6,-0.1,50000,"sd","14:29:56",11636700
32.6,-0.1,100,"sd","14:29:53",11586700
32.6,-0.1,4100,"sd","14:29:45",11586600
32.65,-0.05,100,"bu","14:29:44",11582500
32.6,-0.1,3000,"sd","14:29:40",11582400
32.65,-0.05,100,"bu","14:29:37",11579400
32.65,-0.05,500,"bu","14:29:37",11579300
32.6,-0.1,1000,"sd","14:29:31",11578800
32.65,-0.05,1600,"bu","14:29:30",11577800
32.65,-0.05,1000,"bu","14:29:27",11576200
32.6,-0.1,3000,"sd","14:29:24",11575200
32.6,-0.1,100,"sd","14:29:22",11572200
32.6,-0.1,900,"sd","14:29:21",11572100
32.65,-0.05,1000,"bu","14:29:21",11571200
32.6,-0.1,300,"sd","14:29:10",11570200
32.6,-0.1,1300,"sd","14:29:09",11569900
32.6,-0.1,12900,"bu","14:29:08",11568600
32.6,-0.1,2200,"bu","14:29:06",11555700
32.6,-0.1,20000,"bu","14:29:05",11553500
32.6,-0.1,1300,"bu","14:29:04",11533500
32.6,-0.1,100,"bu","14:29:02",11532200
32.6,-0.1,63600,"sd","14:28:58",11532100
32.6,-0.1,800,"sd","14:28:52",11468500
32.6,-0.1,3000,"sd","14:28:50",11467700
32.6,-0.1,5000,"sd","14:28:49",11464700
32.6,-0.1,400,"sd","14:28:47",11459700
32.6,-0.1,13800,"bu","14:28:43",11459300
32.6,-0.1,17000,"bu","14:28:41",11445500
32.6,-0.1,100,"bu","14:28:39",11428500
32.6,-0.1,50000,"bu","14:28:36",11428400
32.6,-0.1,3000,"bu","14:28:33",11378400
32.6,-0.1,5000,"bu","14:28:31",11375400
32.6,-0.1,15000,"bu","14:28:30",11370400
32.6,-0.1,2000,"bu","14:28:26",11355400
32.6,-0.1,500,"bu","14:28:24",11353400
32.6,-0.1,200,"bu","14:28:23",11352900
32.6,-0.1,4300,"bu","14:28:21",11352700
32.6,-0.1,400,"bu","14:28:20",11348400
32.6,-0.1,500,"bu","14:28:18",11348000
32.6,-0.1,200,"bu","14:28:17",11347500
32.6,-0.1,1300,"bu","14:28:16",11347300
32.6,-0.1,2000,"bu","14:28:14",11346000
32.6,-0.1,900,"bu","14:28:12",11344000
32.6,-0.1,112800,"sd","14:28:10",11343100
32.65,-0.05,2000,"bu","14:28:07",11230300
32.6,-0.1,20000,"sd","14:28:06",11228300
32.65,-0.05,1000,"bu","14:28:05",11208300
32.65,-0.05,400,"bu","14:28:02",11207300
32.65,-0.05,700,"bu","14:28:01",11206900
32.6,-0.1,700,"sd","14:27:56",11206200
32.65,-0.05,500,"bu","14:27:56",11205500
32.65,-0.05,5000,"bu","14:27:43",11205000
32.6,-0.1,1000,"sd","14:27:41",11200000
32.6,-0.1,5000,"sd","14:27:41",11199000
32.6,-0.1,200,"sd","14:27:38",11194000
32.65,-0.05,1000,"bu","14:27:36",11193800
32.65,-0.05,300,"bu","14:27:35",11192800
32.6,-0.1,800,"sd","14:27:34",11192500
32.6,-0.1,500,"sd","14:27:31",11191700
32.65,-0.05,3400,"bu","14:27:31",11191200
32.6,-0.1,500,"sd","14:27:26",11187800
32.65,-0.05,1800,"bu","14:27:26",11187300
32.6,-0.1,54800,"bu","14:27:24",11185500
32.6,-0.1,30000,"bu","14:27:22",11130700
32.6,-0.1,100000,"bu","14:27:21",11100700
32.6,-0.1,3000,"bu","14:27:21",11000700
32.6,-0.1,2500,"bu","14:27:18",10997700
32.6,-0.1,1000,"bu","14:27:16",10995200
32.55,-0.15,1400,"sd","14:27:16",10994200
32.6,-0.1,100000,"bu","14:27:11",10992800
32.6,-0.1,10000,"bu","14:27:09",10892800
32.55,-0.15,4100,"sd","14:27:05",10882800
32.6,-0.1,105000,"bu","14:27:05",10878700
32.6,-0.1,100000,"bu","14:27:04",10773700
32.6,-0.1,34200,"bu","14:27:03",10673700
32.6,-0.1,40000,"bu","14:26:58",10639500
32.6,-0.1,50000,"bu","14:26:57",10599500
32.6,-0.1,1700,"bu","14:26:50",10549500
32.6,-0.1,2500,"bu","14:26:49",10547800
32.55,-0.15,5000,"sd","14:26:47",10545300
32.6,-0.1,400,"bu","14:26:47",10540300
32.6,-0.1,2700,"bu","14:26:46",10539900
32.6,-0.1,1700,"bu","14:26:39",10537200
32.6,-0.1,100,"bu","14:26:38",10535500
32.6,-0.1,1700,"bu","14:26:32",10535400
32.55,-0.15,100,"sd","14:26:31",10533700
32.6,-0.1,1700,"bu","14:26:26",10533600
32.55,-0.15,5000,"sd","14:26:24",10531900
32.6,-0.1,1500,"bu","14:26:24",10526900
32.55,-0.15,1000,"sd","14:26:21",10525400
32.6,-0.1,1700,"bu","14:26:20",10524400
32.55,-0.15,100000,"sd","14:26:19",10522700
32.6,-0.1,50000,"bu","14:26:18",10422700
32.6,-0.1,200,"bu","14:26:16",10372700
32.6,-0.1,1700,"bu","14:26:14",10372500
32.6,-0.1,1000,"bu","14:26:13",10370800
32.6,-0.1,500,"bu","14:26:09",10369800
32.6,-0.1,2200,"bu","14:26:09",10369300
32.55,-0.15,500,"sd","14:26:07",10367100
32.6,-0.1,5200,"bu","14:26:07",10366600
32.6,-0.1,1000,"bu","14:26:06",10361400
32.6,-0.1,40000,"bu","14:26:03",10360400
32.55,-0.15,5000,"sd","14:26:03",10320400
32.6,-0.1,1700,"bu","14:26:03",10315400
32.6,-0.1,100,"bu","14:26:00",10313700
32.6,-0.1,30600,"bu","14:25:59",10313600
32.6,-0.1,500,"bu","14:25:56",10283000
32.6,-0.1,500,"bu","14:25:55",10282500
32.6,-0.1,1700,"bu","14:25:55",10282000
32.6,-0.1,1000,"bu","14:25:50",10280300
32.6,-0.1,1700,"bu","14:25:48",10279300
32.6,-0.1,100,"bu","14:25:47",10277600
32.55,-0.15,5000,"sd","14:25:45",10277500
32.6,-0.1,1700,"bu","14:25:42",10272500
32.55,-0.15,200,"sd","14:25:40",10270800
32.55,-0.15,1000,"sd","14:25:35",10270600
32.55,-0.15,500,"sd","14:25:35",10269600
32.55,-0.15,10000,"sd","14:25:34",10269100
32.55,-0.15,1000,"sd","14:25:33",10259100
32.55,-0.15,400,"sd","14:25:26",10258100
32.55,-0.15,500,"sd","14:25:25",10257700
32.6,-0.1,1700,"bu","14:25:23",10257200
32.55,-0.15,2000,"sd","14:25:22",10255500
32.55,-0.15,200,"sd","14:25:21",10253500
32.55,-0.15,50000,"sd","14:25:19",10253300
