"price","change","match_qtty","side","time","total_vol"
15.05,0.1,1100,"","14:45:03",110600
15,0.05,1500,"bu","14:25:58",109500
15,0.05,3500,"sd","14:21:45",108000
15,0.05,500,"bu","14:21:27",104500
15,0.05,200,"bu","14:19:59",104000
15,0.05,100,"sd","14:15:18",103800
15.05,0.1,100,"bu","14:13:33",103700
15,0.05,100,"sd","14:11:52",103600
15,0.05,10500,"bu","14:09:45",103500
15,0.05,100,"sd","14:03:08",93000
15,0.05,200,"bu","13:59:54",92900
15,0.05,100,"bu","13:59:51",92700
15,0.05,15000,"bu","13:59:42",92600
15,0.05,200,"bu","13:34:36",77600
14.85,-0.1,400,"sd","13:30:17",77400
14.95,0,2100,"sd","13:30:17",77000
15,0.05,3000,"bu","13:29:56",74900
15,0.05,4100,"bu","13:22:55",71900
15,0.05,11000,"bu","13:22:48",67800
14.95,0,4000,"sd","13:17:50",56800
14.95,0,2000,"sd","13:16:18",52800
14.95,0,17300,"bu","13:10:30",50800
14.95,0,8000,"bu","13:05:52",33500
14.9,-0.05,2000,"sd","13:04:17",25500
14.9,-0.05,4600,"sd","11:14:16",23500
14.95,0,5300,"bu","10:57:52",18900
14.95,0,100,"bu","10:11:44",13600
14.95,0,100,"bu","09:59:51",13500
14.95,0,1000,"bu","09:59:17",13400
14.95,0,300,"bu","09:42:13",12400
14.95,0,100,"sd","09:38:25",12100
15,0.05,100,"bu","09:30:30",12000
14.95,0,100,"sd","09:28:46",11900
14.95,0,100,"bu","09:25:59",11800
14.95,0,100,"sd","09:22:10",11700
14.95,0,1400,"bu","09:21:09",11600
14.95,0,100,"bu","09:19:13",10200
14.95,0,8500,"sd","09:18:10",10100
14.95,0,1500,"sd","09:17:17",1600
14.95,0,100,"","09:15:04",100
