"price","change","match_qtty","side","time","total_vol"
15.9,0.2,34100,"","14:45:02",485500
15.8,0.1,2000,"bu","14:30:00",451400
15.8,0.1,3000,"bu","14:29:14",449400
15.7,0,500,"sd","14:29:06",446400
15.7,0,2000,"sd","14:28:15",445900
15.7,0,1600,"sd","14:27:31",443900
15.7,0,1500,"bu","14:27:23",442300
15.7,0,100,"bu","14:27:16",440800
15.7,0,500,"bu","14:27:14",440700
15.7,0,300,"bu","14:26:38",440200
15.7,0,5000,"bu","14:26:33",439900
15.6,-0.1,1000,"sd","14:26:08",434900
15.6,-0.1,100,"sd","14:24:37",433900
15.7,0,100,"bu","14:24:23",433800
15.6,-0.1,5000,"sd","14:24:19",433700
15.6,-0.1,2000,"sd","14:24:07",428700
15.6,-0.1,500,"sd","14:23:16",426700
15.7,0,2000,"bu","14:23:09",426200
15.7,0,1200,"","14:21:34",424200
15.6,-0.1,2000,"sd","14:20:54",423000
15.6,-0.1,1000,"sd","14:17:03",421000
15.6,-0.1,1000,"sd","14:15:59",420000
15.6,-0.1,1000,"sd","14:14:54",419000
15.7,0,1000,"bu","14:14:48",418000
15.6,-0.1,500,"sd","14:14:34",417000
15.6,-0.1,900,"sd","14:13:59",416500
15.6,-0.1,6500,"sd","14:13:46",415600
15.7,0,800,"sd","14:13:14",409100
15.7,0,7000,"sd","14:12:43",408300
15.7,0,1000,"bu","14:11:22",401300
15.7,0,1400,"bu","14:10:07",400300
15.7,0,1900,"bu","14:08:36",398900
15.6,-0.1,2300,"sd","14:08:21",397000
15.7,0,5000,"bu","14:07:14",394700
15.6,-0.1,1200,"sd","14:06:07",389700
15.7,0,2000,"bu","14:05:15",388500
15.6,-0.1,400,"sd","14:04:52",386500
15.7,0,100,"bu","14:04:49",386100
15.6,-0.1,600,"sd","14:04:43",386000
15.6,-0.1,3000,"sd","14:04:18",385400
15.6,-0.1,9000,"sd","14:03:29",382400
15.7,0,2900,"sd","14:02:04",373400
15.7,0,900,"sd","14:01:54",370500
15.7,0,7000,"sd","14:01:53",369600
15.7,0,400,"sd","14:01:50",362600
15.7,0,2000,"sd","14:01:48",362200
15.7,0,4800,"sd","14:01:45",360200
15.7,0,2000,"sd","14:01:42",355400
15.7,0,2000,"sd","14:01:41",353400
15.7,0,2000,"sd","14:01:37",351400
15.7,0,400,"sd","14:01:28",349400
15.7,0,500,"sd","14:01:19",349000
15.7,0,400,"sd","14:01:08",348500
15.7,0,100,"sd","14:00:51",348100
15.7,0,1100,"sd","14:00:43",348000
15.7,0,12200,"sd","14:00:36",346900
15.7,0,2000,"sd","14:00:27",334700
15.7,0,400,"sd","13:59:27",332700
15.7,0,2000,"sd","13:59:17",332300
15.7,0,1000,"sd","13:58:34",330300
15.8,0.1,500,"bu","13:57:47",329300
15.8,0.1,300,"bu","13:56:04",328800
15.7,0,300,"sd","13:54:58",328500
15.7,0,400,"sd","13:53:28",328200
15.7,0,2000,"sd","13:53:25",327800
15.7,0,3600,"sd","13:51:18",325800
15.7,0,700,"sd","13:51:01",322200
15.7,0,100,"sd","13:50:28",321500
15.8,0.1,200,"bu","13:49:48",321400
15.8,0.1,100,"bu","13:49:44",321200
15.7,0,100,"sd","13:47:18",321100
15.7,0,1000,"sd","13:46:23",321000
15.8,0.1,3000,"bu","13:45:25",320000
15.7,0,1000,"sd","13:44:50",317000
15.7,0,500,"sd","13:44:44",316000
15.8,0.1,2000,"bu","13:42:02",315500
15.8,0.1,400,"bu","13:41:55",313500
15.8,0.1,3000,"bu","13:41:17",313100
15.8,0.1,5000,"bu","13:40:42",310100
15.8,0.1,500,"bu","13:38:52",305100
15.8,0.1,600,"bu","13:38:27",304600
15.8,0.1,100,"bu","13:38:26",304000
15.8,0.1,1000,"bu","13:38:11",303900
15.8,0.1,100,"bu","13:37:50",302900
15.8,0.1,1000,"bu","13:36:23",302800
15.8,0.1,4000,"","13:35:05",301800
15.7,0,15000,"sd","13:34:55",297800
15.7,0,100,"sd","13:33:45",282800
15.8,0.1,5000,"sd","13:33:17",282700
15.8,0.1,1000,"sd","13:33:08",277700
15.8,0.1,3000,"sd","13:32:43",276700
15.8,0.1,1800,"bu","13:31:41",273700
15.8,0.1,200,"bu","13:31:33",271900
15.8,0.1,2200,"bu","13:30:44",271700
15.8,0.1,1000,"sd","13:29:59",269500
15.8,0.1,300,"bu","13:26:15",268500
15.8,0.1,100,"bu","13:26:10",268200
15.7,0,400,"sd","13:25:47",268100
15.7,0,600,"sd","13:25:05",267700
15.7,0,1000,"sd","13:24:11",267100
15.8,0.1,100,"bu","13:23:45",266100
15.7,0,1000,"sd","13:22:27",266000
15.8,0.1,500,"bu","13:22:17",265000
15.8,0.1,100,"bu","13:22:10",264500
15.8,0.1,4100,"bu","13:21:37",264400
15.8,0.1,300,"bu","13:20:45",260300
15.8,0.1,700,"bu","13:20:44",260000
15.8,0.1,100,"bu","13:20:16",259300
15.8,0.1,900,"sd","13:20:14",259200
15.8,0.1,400,"bu","13:20:07",258300
15.8,0.1,100,"bu","13:19:40",257900
15.8,0.1,2000,"bu","13:19:35",257800
15.8,0.1,100,"bu","13:19:21",255800
15.8,0.1,100,"bu","13:19:12",255700
15.8,0.1,2000,"bu","13:18:44",255600
15.7,0,100,"sd","13:17:52",253600
15.8,0.1,100,"bu","13:16:49",253500
15.8,0.1,100,"bu","13:16:24",253400
15.8,0.1,1100,"sd","13:15:47",253300
15.8,0.1,600,"sd","13:15:41",252200
15.8,0.1,100,"sd","13:15:37",251600
15.8,0.1,800,"sd","13:15:32",251500
15.8,0.1,2000,"sd","13:15:28",250700
15.8,0.1,5500,"sd","13:14:14",248700
15.8,0.1,1600,"bu","13:11:23",243200
15.8,0.1,500,"bu","13:10:12",241600
15.8,0.1,200,"bu","13:09:57",241100
15.8,0.1,1000,"bu","13:09:56",240900
15.8,0.1,2500,"bu","13:09:30",239900
15.8,0.1,1000,"bu","13:09:20",237400
15.8,0.1,2100,"bu","13:09:14",236400
15.8,0.1,5000,"bu","13:09:01",234300
15.7,0,9900,"sd","13:08:22",229300
15.7,0,1000,"sd","13:08:08",219400
15.7,0,300,"sd","13:07:59",218400
15.7,0,100,"sd","13:04:50",218100
15.7,0,4100,"sd","13:03:41",218000
15.7,0,1000,"sd","13:03:40",213900
15.7,0,200,"sd","13:02:14",212900
15.8,0.1,1000,"bu","13:01:10",212700
15.8,0.1,700,"sd","13:01:09",211700
15.8,0.1,7000,"sd","13:01:07",211000
15.8,0.1,1500,"sd","11:29:57",204000
15.8,0.1,1200,"sd","11:28:35",202500
15.8,0.1,1000,"sd","11:25:31",201300
15.8,0.1,200,"sd","11:25:30",200300
15.8,0.1,800,"sd","11:23:00",200100
15.8,0.1,3100,"bu","11:20:07",199300
15.8,0.1,1900,"bu","11:19:08",196200
15.7,0,3500,"sd","11:04:33",194300
15.7,0,100,"sd","11:04:23",190800
15.7,0,1000,"sd","11:04:16",190700
15.8,0.1,10000,"bu","11:04:13",189700
15.8,0.1,400,"bu","11:01:27",179700
15.8,0.1,1000,"bu","11:00:31",179300
15.8,0.1,1000,"bu","11:00:00",178300
15.8,0.1,500,"bu","10:56:45",177300
15.8,0.1,2000,"bu","10:50:43",176800
15.8,0.1,1000,"bu","10:50:42",174800
15.8,0.1,1100,"bu","10:47:12",173800
15.8,0.1,1900,"bu","10:45:05",172700
15.8,0.1,300,"bu","10:43:40",170800
15.7,0,800,"sd","10:42:20",170500
15.7,0,2000,"sd","10:39:29",169700
15.8,0.1,800,"bu","10:39:12",167700
15.8,0.1,5000,"bu","10:36:39",166900
15.8,0.1,10000,"bu","10:34:07",161900
15.7,0,2000,"sd","10:33:58",151900
15.8,0.1,100,"bu","10:33:46",149900
15.8,0.1,1000,"bu","10:29:23",149800
15.7,0,1500,"sd","10:28:40",148800
15.7,0,1000,"sd","10:26:06",147300
15.8,0.1,100,"bu","10:21:39",146300
15.7,0,1900,"sd","10:21:00",146200
15.7,0,500,"sd","10:18:56",144300
15.7,0,2000,"sd","10:18:29",143800
15.7,0,1300,"sd","10:17:50",141800
15.8,0.1,100,"bu","10:14:02",140500
15.8,0.1,1000,"bu","10:13:14",140400
15.8,0.1,1900,"bu","10:11:58",139400
15.8,0.1,800,"bu","10:10:39",137500
15.8,0.1,600,"bu","10:10:31",136700
15.8,0.1,100,"bu","10:07:57",136100
15.7,0,200,"","10:05:45",136000
15.7,0,300,"bu","10:05:16",135800
15.7,0,8400,"sd","10:03:54",135500
15.7,0,1000,"sd","10:03:08",127100
15.7,0,200,"","10:02:29",126100
15.7,0,7000,"sd","10:02:01",125900
15.7,0,1000,"sd","10:01:34",118900
15.7,0,1000,"sd","10:00:47",117900
15.7,0,100,"sd","09:58:36",116900
15.8,0.1,1000,"bu","09:57:39",116800
15.7,0,1000,"sd","09:57:04",115800
15.7,0,5000,"sd","09:54:58",114800
15.8,0.1,100,"bu","09:53:00",109800
15.8,0.1,100,"bu","09:51:04",109700
15.8,0.1,800,"bu","09:50:33",109600
15.8,0.1,1200,"sd","09:49:36",108800
15.8,0.1,200,"bu","09:49:27",107600
15.8,0.1,800,"sd","09:49:14",107400
15.8,0.1,300,"bu","09:48:42",106600
15.8,0.1,400,"bu","09:48:15",106300
15.8,0.1,900,"bu","09:47:56",105900
15.8,0.1,400,"bu","09:47:38",105000
15.8,0.1,2000,"","09:43:46",104600
15.9,0.2,1800,"bu","09:42:47",102600
15.9,0.2,2000,"bu","09:42:46",100800
15.8,0.1,1300,"bu","09:42:45",98800
15.7,0,1200,"sd","09:38:57",97500
15.7,0,4500,"sd","09:37:25",96300
15.7,0,2900,"sd","09:34:05",91800
15.7,0,2100,"sd","09:32:48",88900
15.7,0,3500,"sd","09:32:40",86800
15.7,0,1900,"sd","09:32:33",83300
15.7,0,2000,"sd","09:32:26",81400
15.7,0,17000,"sd","09:32:22",79400
15.8,0.1,1000,"bu","09:31:07",62400
15.8,0.1,12300,"sd","09:28:47",61400
15.9,0.2,2000,"bu","09:28:22",49100
15.9,0.2,1900,"","09:27:15",47100
15.9,0.2,1000,"sd","09:26:58",45200
15.9,0.2,1100,"sd","09:24:36",44200
15.9,0.2,1000,"bu","09:24:18",43100
15.9,0.2,1000,"","09:23:45",42100
15.9,0.2,200,"bu","09:23:26",41100
15.9,0.2,2000,"bu","09:23:17",40900
15.9,0.2,1800,"bu","09:21:50",38900
15.9,0.2,4500,"bu","09:21:23",37100
15.9,0.2,500,"bu","09:20:37",32600
15.9,0.2,900,"sd","09:20:23",32100
15.9,0.2,100,"sd","09:20:20",31200
15.9,0.2,500,"bu","09:20:15",31100
15.9,0.2,100,"bu","09:20:07",30600
15.9,0.2,300,"bu","09:19:53",30500
15.9,0.2,1000,"sd","09:19:42",30200
15.9,0.2,1000,"sd","09:19:32",29200
15.9,0.2,1000,"sd","09:19:05",28200
15.9,0.2,600,"sd","09:18:43",27200
15.9,0.2,100,"sd","09:18:04",26600
15.9,0.2,500,"bu","09:17:25",26500
15.9,0.2,500,"bu","09:17:18",26000
15.9,0.2,3900,"bu","09:17:12",25500
15.9,0.2,100,"sd","09:16:19",21600
15.9,0.2,1000,"bu","09:16:00",21500
15.9,0.2,100,"bu","09:15:59",20500
15.9,0.2,1900,"sd","09:15:12",20400
15.9,0.2,100,"bu","09:12:13",18500
15.9,0.2,1000,"bu","09:12:07",18400
