"price","change","match_qtty","side","time","total_vol"
11.2,0.15,33800,"","14:45:03",606300
11.2,0.15,100,"bu","14:29:29",572500
11.15,0.1,500,"bu","14:28:54",572400
11.15,0.1,500,"bu","14:28:25",571900
11.15,0.1,9500,"sd","14:28:18",571400
11.15,0.1,100,"sd","14:28:05",561900
11.2,0.15,12700,"bu","14:28:02",561800
11.2,0.15,7300,"bu","14:28:01",549100
11.15,0.1,200,"sd","14:27:50",541800
11.15,0.1,100,"sd","14:26:50",541600
11.2,0.15,100,"bu","14:26:09",541500
11.15,0.1,1600,"bu","14:25:23",541400
11.15,0.1,1000,"bu","14:25:20",539800
11.1,0.05,2000,"sd","14:25:08",538800
11.1,0.05,8100,"sd","14:25:07",536800
11.15,0.1,1000,"bu","14:24:56",528700
11.15,0.1,2000,"bu","14:23:00",527700
11.15,0.1,2500,"bu","14:21:59",525700
11.1,0.05,15000,"sd","14:21:51",523200
11.1,0.05,700,"sd","14:21:34",508200
11.15,0.1,5300,"sd","14:21:03",507500
11.15,0.1,3400,"sd","14:20:52",502200
11.15,0.1,1000,"sd","14:20:48",498800
11.15,0.1,2000,"sd","14:20:31",497800
11.15,0.1,1000,"sd","14:20:25",495800
11.15,0.1,3000,"sd","14:19:58",494800
11.15,0.1,8900,"sd","14:19:51",491800
11.15,0.1,3000,"sd","14:19:40",482900
11.15,0.1,3000,"sd","14:19:18",479900
11.15,0.1,100,"sd","14:19:13",476900
11.15,0.1,1000,"sd","14:18:52",476800
11.15,0.1,100,"sd","14:18:41",475800
11.15,0.1,2000,"sd","14:17:55",475700
11.15,0.1,2000,"sd","14:17:35",473700
11.2,0.15,1000,"bu","14:17:34",471700
11.15,0.1,1000,"sd","14:17:21",470700
11.2,0.15,1000,"bu","14:16:54",469700
11.2,0.15,500,"bu","14:16:35",468700
11.2,0.15,4000,"bu","14:16:07",468200
11.15,0.1,100,"sd","14:15:10",464200
11.15,0.1,100,"sd","14:14:38",464100
11.15,0.1,100,"bu","14:14:25",464000
11.15,0.1,500,"bu","14:14:16",463900
11.15,0.1,500,"bu","14:14:07",463400
11.15,0.1,20900,"bu","14:13:50",462900
11.1,0.05,4400,"sd","14:13:42",442000
11.15,0.1,500,"bu","14:13:07",437600
11.15,0.1,2000,"bu","14:12:56",437100
11.1,0.05,800,"sd","14:12:44",435100
11.1,0.05,5000,"sd","14:11:43",434300
11.1,0.05,1000,"sd","14:09:33",429300
11.1,0.05,1500,"sd","14:09:21",428300
11.1,0.05,1000,"sd","14:08:39",426800
11.1,0.05,3000,"sd","14:08:31",425800
11.1,0.05,3000,"sd","14:08:21",422800
11.1,0.05,600,"sd","14:08:11",419800
11.1,0.05,1000,"sd","14:07:54",419200
11.1,0.05,2000,"sd","14:07:53",418200
11.1,0.05,1000,"sd","14:07:11",416200
11.1,0.05,1000,"sd","14:07:09",415200
11.1,0.05,2200,"sd","14:06:50",414200
11.15,0.1,2900,"bu","14:06:16",412000
11.1,0.05,1000,"sd","14:05:18",409100
11.15,0.1,600,"sd","14:02:13",408100
11.15,0.1,500,"sd","14:01:55",407500
11.15,0.1,2600,"sd","14:01:21",407000
11.15,0.1,500,"sd","14:01:08",404400
11.15,0.1,6200,"bu","14:00:49",403900
11.15,0.1,500,"bu","14:00:37",397700
11.15,0.1,500,"bu","14:00:29",397200
11.15,0.1,3600,"bu","14:00:01",396700
11.15,0.1,4500,"bu","13:59:16",393100
11.15,0.1,2600,"sd","13:58:37",388600
11.15,0.1,100,"sd","13:58:23",386000
11.15,0.1,1000,"bu","13:57:49",385900
11.15,0.1,9000,"sd","13:57:42",384900
11.15,0.1,3200,"sd","13:56:43",375900
11.15,0.1,2000,"sd","13:55:42",372700
11.15,0.1,8000,"bu","13:55:37",370700
11.15,0.1,300,"bu","13:55:35",362700
11.15,0.1,5000,"bu","13:55:29",362400
11.15,0.1,3500,"bu","13:54:47",357400
11.15,0.1,5000,"bu","13:53:42",353900
11.15,0.1,1500,"bu","13:52:12",348900
11.1,0.05,300,"sd","13:51:50",347400
11.1,0.05,1000,"bu","13:49:17",347100
11.1,0.05,3000,"bu","13:49:03",346100
11.1,0.05,1000,"bu","13:49:00",343100
11.1,0.05,4800,"bu","13:45:29",342100
11.05,0,900,"sd","13:42:46",337300
11.05,0,400,"sd","13:41:10",336400
11.1,0.05,1300,"bu","13:40:27",336000
11.1,0.05,100,"bu","13:38:51",334700
11.1,0.05,1000,"bu","13:38:29",334600
11.1,0.05,700,"bu","13:36:08",333600
11.1,0.05,500,"bu","13:36:00",332900
11.1,0.05,400,"bu","13:35:12",332400
11.1,0.05,800,"bu","13:34:48",332000
11.1,0.05,5400,"sd","13:34:47",331200
11.1,0.05,1000,"sd","13:34:29",325800
11.1,0.05,200,"sd","13:33:40",324800
11.1,0.05,4000,"sd","13:33:00",324600
11.1,0.05,1300,"sd","13:31:04",320600
11.1,0.05,5800,"bu","13:30:01",319300
11.1,0.05,5000,"bu","13:29:00",313500
11.1,0.05,5000,"bu","13:28:42",308500
11.1,0.05,500,"bu","13:28:09",303500
11.05,0,900,"sd","13:27:59",303000
11.1,0.05,400,"bu","13:27:57",302100
11.1,0.05,800,"bu","13:27:50",301700
11.1,0.05,1000,"bu","13:26:37",300900
11.1,0.05,100,"bu","13:25:45",299900
11.1,0.05,1000,"bu","13:25:42",299800
11.1,0.05,500,"bu","13:25:22",298800
11.1,0.05,100,"bu","13:24:36",298300
11.1,0.05,100,"bu","13:24:08",298200
11.1,0.05,200,"bu","13:23:56",298100
11.1,0.05,1700,"sd","13:23:30",297900
11.1,0.05,11100,"bu","13:21:56",296200
11.1,0.05,200,"bu","13:21:55",285100
11.05,0,1300,"sd","13:21:03",284900
11.05,0,3000,"sd","13:19:32",283600
11.05,0,300,"sd","13:19:08",280600
11.1,0.05,500,"bu","13:17:10",280300
11.1,0.05,500,"bu","13:16:51",279800
11.05,0,200,"sd","13:14:41",279300
11.05,0,400,"sd","13:14:28",279100
11.05,0,100,"bu","13:14:11",278700
11.05,0,1800,"sd","13:13:20",278600
11.05,0,100,"bu","13:12:25",276800
11.05,0,3700,"sd","13:11:16",276700
11.05,0,1000,"sd","13:08:57",273000
11.05,0,2000,"sd","13:08:35",272000
11.05,0,600,"sd","13:07:55",270000
11.05,0,1000,"sd","13:07:24",269400
11.05,0,500,"sd","13:07:14",268400
11.05,0,1800,"sd","13:06:45",267900
11.05,0,700,"sd","13:03:44",266100
11.1,0.05,12500,"bu","13:00:22",265400
11.05,0,100,"bu","13:00:22",252900
11.05,0,400,"sd","13:00:15",252800
11.1,0.05,100,"bu","13:00:04",252400
11.05,0,100,"sd","13:00:03",252300
11.05,0,1000,"sd","13:00:02",252200
11.05,0,5500,"sd","13:00:00",251200
11.1,0.05,100,"bu","13:00:00",245700
11.05,0,1000,"sd","13:00:00",245600
11,-0.05,500,"sd","11:26:35",244600
