"price","change","match_qtty","side","time","total_vol"
16.1,-0.1,100,"bu","14:50:01",117300
16.1,-0.1,5000,"bu","14:49:37",117200
16.1,-0.1,1000,"bu","14:47:46",112200
16.1,-0.1,500,"bu","14:47:40",111200
16.1,-0.1,2000,"bu","14:47:16",110700
16.1,-0.1,3300,"bu","14:46:53",108700
16.1,-0.1,200,"sd","14:46:46",105400
16.1,-0.1,500,"bu","14:40:39",105200
16.1,-0.1,1000,"bu","14:40:13",104700
16.1,-0.1,13500,"bu","14:39:49",103700
16.2,0,1000,"bu","14:39:17",90200
16.1,-0.1,500,"sd","14:29:17",89200
16.1,-0.1,500,"sd","14:28:31",88700
16.1,-0.1,1000,"sd","14:27:37",88200
16.2,0,1800,"bu","14:11:07",87200
16.1,-0.1,100,"sd","14:06:08",85400
16.1,-0.1,7000,"sd","14:05:50",85300
16.1,-0.1,100,"sd","14:05:26",78300
16.1,-0.1,5000,"sd","14:02:18",78200
16.1,-0.1,5000,"sd","14:00:57",73200
16.2,0,300,"bu","14:00:41",68200
16.2,0,2900,"bu","13:59:33",67900
16.2,0,3100,"sd","13:58:00",65000
16.2,0,11900,"bu","13:57:20",61900
16.2,0,2100,"bu","13:56:56",50000
16.2,0,12900,"bu","13:55:15",47900
16.1,-0.1,500,"sd","13:52:17",35000
16.2,0,400,"sd","13:40:03",34500
16.2,0,100,"bu","13:24:19",34100
16.2,0,1100,"bu","13:19:53",34000
16.2,0,2400,"sd","13:19:37",32900
16.2,0,600,"sd","13:17:42",30500
16.2,0,500,"sd","11:27:06",29900
16.2,0,100,"sd","11:05:21",29400
16.2,0,10000,"sd","10:45:17",29300
16.2,0,1000,"sd","10:35:22",19300
16.2,0,600,"sd","10:29:12",18300
16.2,0,500,"sd","10:26:48",17700
16.2,0,100,"sd","10:26:22",17200
16.2,0,1000,"sd","10:22:47",17100
16.3,0.1,1300,"bu","10:04:46",16100
16.2,0,2400,"sd","10:02:07",14800
16.2,0,3000,"sd","10:01:54",12400
16.2,0,200,"sd","09:56:28",9400
16.2,0,400,"sd","09:48:22",9200
16.2,0,1000,"sd","09:47:37",8800
16.2,0,500,"sd","09:41:46",7800
16.2,0,900,"sd","09:37:19",7300
16.2,0,100,"sd","09:34:19",6400
16.3,0.1,2100,"bu","09:32:48",6300
16.3,0.1,1000,"sd","09:28:12",4200
16.3,0.1,1800,"sd","09:27:51",3200
16.3,0.1,300,"sd","09:26:26",1400
16.3,0.1,500,"sd","09:25:12",1100
16.3,0.1,300,"sd","09:15:06",600
16.3,0.1,300,"sd","09:01:20",300
