"price","change","match_qtty","side","time","total_vol"
23.8,-0.1,1000,"","14:59:07",12327700
23.8,-0.1,2300,"","14:49:56",12326700
23.8,-0.1,100,"","14:49:43",12324400
23.8,-0.1,100,"","14:48:52",12324300
23.8,-0.1,300,"","14:47:59",12324200
23.8,-0.1,414100,"","14:45:02",12323900
23.8,-0.1,80200,"","14:45:01",11909800
23.8,-0.1,1000,"sd","14:29:59",11829600
23.8,-0.1,500,"sd","14:29:57",11828600
23.8,-0.1,20000,"sd","14:29:53",11828100
23.8,-0.1,3800,"sd","14:29:52",11808100
23.9,0,2500,"bu","14:29:51",11804300
23.8,-0.1,300,"sd","14:29:48",11801800
23.8,-0.1,1100,"sd","14:29:45",11801500
23.8,-0.1,1000,"sd","14:29:44",11800400
23.8,-0.1,3000,"sd","14:29:43",11799400
23.8,-0.1,200,"sd","14:29:40",11796400
23.8,-0.1,600,"sd","14:29:36",11796200
23.8,-0.1,1200,"sd","14:29:31",11795600
23.9,0,300,"bu","14:29:30",11794400
23.8,-0.1,1600,"sd","14:29:29",11794100
23.8,-0.1,2000,"bu","14:29:28",11792500
23.8,-0.1,2900,"bu","14:29:27",11790500
23.9,0,100,"bu","14:29:25",11787600
23.9,0,100,"bu","14:29:24",11787500
23.8,-0.1,3000,"sd","14:29:23",11787400
23.8,-0.1,1200,"sd","14:29:22",11784400
23.9,0,73500,"bu","14:29:21",11783200
23.8,-0.1,800,"sd","14:29:20",11709700
23.8,-0.1,1500,"sd","14:29:19",11708900
23.8,-0.1,20100,"sd","14:29:17",11707400
23.9,0,1500,"bu","14:29:16",11687300
23.8,-0.1,200,"sd","14:29:15",11685800
23.9,0,200,"bu","14:29:14",11685600
23.9,0,1100,"bu","14:29:13",11685400
23.9,0,600,"bu","14:29:11",11684300
23.9,0,200,"bu","14:29:09",11683700
23.9,0,100,"bu","14:29:08",11683500
23.9,0,200,"bu","14:29:06",11683400
23.8,-0.1,200,"sd","14:29:05",11683200
23.8,-0.1,600,"sd","14:29:04",11683000
23.9,0,3100,"bu","14:29:03",11682400
23.9,0,100,"bu","14:29:02",11679300
23.9,0,200,"bu","14:29:00",11679200
23.9,0,200,"bu","14:28:58",11679000
23.9,0,100,"bu","14:28:57",11678800
23.9,0,200,"bu","14:28:55",11678700
23.9,0,100,"bu","14:28:54",11678500
23.8,-0.1,2100,"sd","14:28:52",11678400
23.9,0,100,"bu","14:28:51",11676300
23.9,0,200,"bu","14:28:50",11676200
23.9,0,100,"bu","14:28:49",11676000
23.9,0,100,"bu","14:28:47",11675900
23.8,-0.1,25400,"sd","14:28:46",11675800
23.9,0,100,"bu","14:28:44",11650400
23.9,0,200,"bu","14:28:43",11650300
23.9,0,200,"bu","14:28:41",11650100
23.9,0,100,"bu","14:28:39",11649900
23.9,0,100,"bu","14:28:38",11649800
23.9,0,100,"bu","14:28:36",11649700
23.9,0,200,"bu","14:28:35",11649600
23.9,0,100,"bu","14:28:34",11649400
23.9,0,200,"bu","14:28:31",11649300
23.9,0,100,"bu","14:28:30",11649100
23.9,0,100,"bu","14:28:28",11649000
23.9,0,200,"bu","14:28:27",11648900
23.9,0,100,"bu","14:28:25",11648700
23.9,0,100,"bu","14:28:24",11648600
23.9,0,10500,"bu","14:28:23",11648500
23.9,0,1100,"bu","14:28:22",11638000
23.9,0,7200,"bu","14:28:20",11636900
23.9,0,200,"bu","14:28:19",11629700
23.8,-0.1,12200,"sd","14:28:18",11629500
23.9,0,100,"bu","14:28:17",11617300
23.9,0,100,"bu","14:28:16",11617200
23.9,0,100,"bu","14:28:14",11617100
23.9,0,100,"bu","14:28:12",11617000
23.9,0,300,"bu","14:28:11",11616900
23.9,0,100,"bu","14:28:09",11616600
23.9,0,100,"bu","14:28:08",11616500
23.9,0,100,"bu","14:28:06",11616400
23.9,0,100,"bu","14:28:05",11616300
23.9,0,200,"bu","14:28:03",11616200
23.9,0,200,"bu","14:28:01",11616000
23.9,0,1600,"bu","14:28:00",11615800
23.9,0,100,"bu","14:27:58",11614200
23.9,0,1100,"bu","14:27:57",11614100
23.9,0,200,"bu","14:27:55",11613000
23.9,0,100,"bu","14:27:54",11612800
23.9,0,500,"bu","14:27:52",11612700
23.9,0,100,"bu","14:27:50",11612200
23.9,0,100,"bu","14:27:49",11612100
23.9,0,300,"bu","14:27:48",11612000
23.9,0,100,"bu","14:27:47",11611700
23.9,0,600,"bu","14:27:46",11611600
23.9,0,100,"bu","14:27:45",11611000
23.9,0,100,"bu","14:27:44",11610900
23.9,0,200,"bu","14:27:42",11610800
23.9,0,30100,"bu","14:27:41",11610600
23.9,0,100,"bu","14:27:40",11580500
23.9,0,100,"bu","14:27:39",11580400
23.9,0,100,"bu","14:27:38",11580300
23.9,0,100,"bu","14:27:36",11580200
23.9,0,100,"bu","14:27:35",11580100
23.9,0,200,"bu","14:27:33",11580000
23.9,0,800,"bu","14:27:32",11579800
23.9,0,100,"bu","14:27:31",11579000
23.9,0,100,"bu","14:27:30",11578900
23.9,0,5800,"bu","14:27:29",11578800
23.9,0,100,"bu","14:27:28",11573000
23.9,0,100,"bu","14:27:27",11572900
23.9,0,100,"bu","14:27:25",11572800
23.9,0,100,"bu","14:27:24",11572700
23.9,0,200,"bu","14:27:23",11572600
23.9,0,100,"bu","14:27:22",11572400
23.9,0,100,"bu","14:27:20",11572300
23.9,0,16800,"bu","14:27:19",11572200
23.9,0,100,"bu","14:27:17",11555400
23.9,0,200,"bu","14:27:16",11555300
23.9,0,200,"bu","14:27:14",11555100
23.9,0,1100,"bu","14:27:13",11554900
23.9,0,100,"bu","14:27:12",11553800
