"price","change","match_qtty","side","time","total_vol"
4.5,0,17500,"","14:45:01",809600
4.5,0,1000,"bu","14:29:58",792100
4.5,0,100,"bu","14:28:54",791100
4.4,-0.1,500,"sd","14:27:38",791000
4.4,-0.1,400,"sd","14:27:30",790500
4.4,-0.1,2800,"sd","14:26:26",790100
4.5,0,2000,"bu","14:23:58",787300
4.5,0,100,"bu","14:21:11",785300
4.4,-0.1,900,"sd","14:19:50",785200
4.4,-0.1,100,"sd","14:19:13",784300
4.4,-0.1,200,"sd","14:18:38",784200
4.4,-0.1,600,"sd","14:16:45",784000
4.4,-0.1,12900,"sd","14:11:09",783400
4.4,-0.1,3000,"sd","14:07:00",770500
4.4,-0.1,100,"sd","14:06:40",767500
4.4,-0.1,5000,"sd","14:02:46",767400
4.4,-0.1,1000,"sd","13:47:55",762400
4.4,-0.1,1000,"sd","13:43:57",761400
4.4,-0.1,8100,"bu","13:38:53",760400
4.4,-0.1,500,"bu","13:38:44",752300
4.4,-0.1,4800,"bu","13:38:32",751800
4.4,-0.1,600,"bu","13:38:20",747000
4.4,-0.1,2500,"bu","13:37:53",746400
4.4,-0.1,5000,"bu","13:37:38",743900
4.4,-0.1,500,"bu","13:37:36",738900
4.4,-0.1,1000,"bu","13:37:34",738400
4.4,-0.1,100,"bu","13:37:27",737400
4.4,-0.1,100,"bu","13:37:24",737300
4.4,-0.1,10000,"bu","13:37:20",737200
4.4,-0.1,100,"bu","13:37:17",727200
4.4,-0.1,100,"bu","13:37:06",727100
4.4,-0.1,1000,"bu","13:36:53",727000
4.4,-0.1,100,"bu","13:36:51",726000
4.4,-0.1,500,"bu","13:36:44",725900
4.4,-0.1,2000,"bu","13:36:35",725400
4.4,-0.1,200,"bu","13:36:29",723400
4.4,-0.1,1500,"bu","13:36:26",723200
4.4,-0.1,100,"bu","13:36:25",721700
4.4,-0.1,100,"bu","13:36:19",721600
4.4,-0.1,1000,"bu","13:35:55",721500
4.4,-0.1,300,"bu","13:35:53",720500
4.4,-0.1,13800,"bu","13:35:21",720200
4.4,-0.1,3100,"sd","13:34:34",706400
4.4,-0.1,15000,"sd","13:33:09",703300
4.4,-0.1,500,"sd","13:33:07",688300
4.4,-0.1,4000,"sd","13:31:17",687800
4.4,-0.1,100000,"sd","13:30:45",683800
4.4,-0.1,15900,"sd","13:26:50",583800
4.4,-0.1,2000,"sd","13:24:44",567900
4.4,-0.1,4000,"sd","13:19:09",565900
4.4,-0.1,200,"sd","13:18:17",561900
4.4,-0.1,1000,"sd","13:13:10",561700
4.4,-0.1,300,"sd","13:09:27",560700
4.5,0,15500,"bu","13:00:05",560400
4.4,-0.1,6300,"sd","13:00:04",544900
4.5,0,100,"bu","13:00:03",538600
4.5,0,200,"bu","11:19:38",538500
4.4,-0.1,1000,"sd","11:19:33",538300
4.4,-0.1,7000,"sd","11:18:27",537300
4.5,0,100,"bu","11:18:21",530300
4.4,-0.1,4600,"sd","11:18:10",530200
4.4,-0.1,5000,"sd","11:14:16",525600
4.4,-0.1,5000,"sd","11:12:20",520600
4.5,0,100,"bu","11:12:03",515600
4.4,-0.1,300000,"sd","11:10:27",515500
4.4,-0.1,3200,"sd","11:03:18",215500
4.4,-0.1,400,"sd","10:56:15",212300
4.5,0,200,"bu","10:56:13",211900
4.4,-0.1,100,"sd","10:53:31",211700
4.4,-0.1,3300,"sd","10:50:39",211600
4.4,-0.1,2000,"sd","10:49:19",208300
4.5,0,200,"bu","10:48:52",206300
4.5,0,1000,"bu","10:44:51",206100
4.5,0,5000,"bu","10:42:45",205100
4.4,-0.1,15000,"sd","10:41:50",200100
4.4,-0.1,500,"sd","10:38:15",185100
4.5,0,300,"bu","10:36:27",184600
4.5,0,300,"bu","10:36:14",184300
4.5,0,4100,"sd","10:26:25",184000
4.5,0,100,"sd","10:25:35",179900
4.5,0,100,"sd","10:23:32",179800
4.5,0,2300,"sd","10:23:30",179700
4.5,0,100,"sd","10:21:32",177400
4.5,0,4800,"sd","10:19:54",177300
4.5,0,300,"sd","10:18:02",172500
4.5,0,1000,"sd","10:17:30",172200
4.5,0,7700,"sd","10:13:40",171200
4.6,0.1,3100,"bu","10:09:22",163500
4.6,0.1,100,"bu","10:07:59",160400
4.5,0,3000,"sd","10:06:21",160300
4.5,0,500,"sd","10:02:20",157300
4.5,0,200,"sd","10:01:46",156800
4.6,0.1,300,"bu","09:58:15",156600
4.6,0.1,5900,"bu","09:57:58",156300
4.6,0.1,100,"bu","09:55:34",150400
4.6,0.1,100,"bu","09:54:55",150300
4.6,0.1,400,"bu","09:54:54",150200
4.6,0.1,100,"bu","09:52:28",149800
4.5,0,200,"sd","09:50:45",149700
4.5,0,100,"","09:47:49",149500
4.5,0,900,"sd","09:47:45",149400
4.5,0,9300,"bu","09:46:43",148500
4.5,0,5000,"bu","09:46:21",139200
4.5,0,1000,"bu","09:45:28",134200
4.5,0,100,"bu","09:45:24",133200
4.5,0,5000,"bu","09:44:41",133100
4.5,0,100,"bu","09:43:26",128100
4.5,0,1000,"bu","09:42:11",128000
4.5,0,100,"bu","09:41:49",127000
4.5,0,100,"bu","09:41:24",126900
4.5,0,200,"bu","09:40:55",126800
4.4,-0.1,100,"sd","09:38:15",126600
4.4,-0.1,100,"sd","09:34:38",126500
4.5,0,100,"bu","09:33:59",126400
4.5,0,100,"bu","09:33:50",126300
4.4,-0.1,20000,"sd","09:33:48",126200
4.5,0,100,"bu","09:33:07",106200
4.5,0,2000,"bu","09:32:55",106100
4.5,0,1000,"bu","09:32:47",104100
4.5,0,1000,"bu","09:29:37",103100
4.5,0,500,"bu","09:29:03",102100
4.5,0,6000,"bu","09:28:53",101600
4.5,0,100,"sd","09:27:58",95600
4.5,0,1900,"bu","09:26:41",95500
4.5,0,1000,"bu","09:25:43",93600
4.5,0,2000,"bu","09:25:29",92600
4.5,0,100,"bu","09:24:57",90600
4.5,0,3400,"sd","09:24:51",90500
4.5,0,1800,"sd","09:24:35",87100
4.5,0,5000,"sd","09:24:06",85300
4.5,0,4400,"bu","09:21:07",80300
4.5,0,3200,"sd","09:21:01",75900
4.5,0,20000,"sd","09:19:32",72700
4.5,0,5000,"sd","09:18:27",52700
4.5,0,40000,"sd","09:17:39",47700
4.6,0.1,2000,"bu","09:16:11",7700
4.6,0.1,1000,"bu","09:15:20",5700
4.6,0.1,100,"bu","09:11:39",4700
4.5,0,4200,"sd","09:10:43",4600
4.6,0.1,300,"bu","09:01:22",400
4.6,0.1,100,"bu","09:00:05",100
