"price","change","match_qtty","side","time","total_vol"
7.14,-0.31,369400,"","14:45:01",8388000
7.15,-0.3,300,"bu","14:29:59",8018600
7.15,-0.3,500,"bu","14:29:57",8018300
7.14,-0.31,7500,"sd","14:29:47",8017800
7.15,-0.3,100,"bu","14:29:45",8010300
7.14,-0.31,600,"sd","14:29:43",8010200
7.15,-0.3,300,"bu","14:29:43",8009600
7.15,-0.3,3000,"bu","14:29:41",8009300
7.14,-0.31,7500,"sd","14:29:38",8006300
7.15,-0.3,500,"sd","14:29:31",7998800
7.14,-0.31,6600,"bu","14:29:26",7998300
7.14,-0.31,2000,"bu","14:29:25",7991700
7.14,-0.31,1100,"bu","14:29:23",7989700
7.14,-0.31,5000,"bu","14:29:22",7988600
7.14,-0.31,4600,"bu","14:29:18",7983600
7.14,-0.31,500,"bu","14:29:17",7979000
7.14,-0.31,10000,"bu","14:29:16",7978500
7.14,-0.31,100,"bu","14:29:14",7968500
7.14,-0.31,5000,"bu","14:29:10",7968400
7.14,-0.31,500,"bu","14:29:04",7963400
7.14,-0.31,1000,"bu","14:29:00",7962900
7.14,-0.31,69900,"sd","14:28:59",7961900
7.15,-0.3,55900,"sd","14:28:59",7892000
7.16,-0.29,800,"sd","14:28:59",7836100
7.18,-0.27,6100,"sd","14:28:58",7835300
7.17,-0.28,200,"bu","14:28:55",7829200
7.17,-0.28,500,"bu","14:28:52",7829000
7.17,-0.28,1000,"bu","14:28:51",7827500
7.17,-0.28,15200,"sd","14:28:49",7826500
7.19,-0.26,11800,"bu","14:28:48",7811300
7.18,-0.27,8200,"bu","14:28:48",7799500
7.18,-0.27,7500,"bu","14:28:44",7791300
7.17,-0.28,3000,"sd","14:28:41",7783800
7.18,-0.27,23000,"bu","14:28:40",7780800
7.18,-0.27,5000,"bu","14:28:36",7757800
7.17,-0.28,5000,"sd","14:28:30",7752800
7.17,-0.28,1000,"sd","14:28:26",7747800
7.17,-0.28,4600,"bu","14:28:18",7746800
7.16,-0.29,25000,"sd","14:28:18",7742200
7.17,-0.28,4400,"bu","14:28:17",7717200
7.17,-0.28,5100,"bu","14:28:16",7712800
7.17,-0.28,1100,"bu","14:28:15",7707700
7.17,-0.28,8200,"bu","14:28:09",7706600
7.17,-0.28,1000,"bu","14:27:56",7698400
7.16,-0.29,12200,"bu","14:27:49",7697400
7.16,-0.29,1400,"bu","14:27:46",7685200
7.15,-0.3,10000,"sd","14:27:44",7683800
7.16,-0.29,200,"bu","14:27:43",7673800
7.16,-0.29,1200,"bu","14:27:42",7673600
7.16,-0.29,400,"bu","14:27:40",7672400
7.16,-0.29,800,"bu","14:27:36",7672000
7.16,-0.29,5000,"bu","14:27:31",7671200
7.15,-0.3,16000,"bu","14:27:30",7666200
7.15,-0.3,15000,"bu","14:27:27",7650200
7.15,-0.3,10000,"bu","14:27:25",7635200
7.14,-0.31,200,"sd","14:27:25",7625200
7.15,-0.3,200,"bu","14:27:22",7625000
7.15,-0.3,4000,"bu","14:27:20",7624800
7.14,-0.31,8100,"sd","14:27:15",7620800
7.15,-0.3,500,"bu","14:27:14",7612700
7.15,-0.3,10300,"bu","14:27:11",7612200
7.14,-0.31,600,"bu","14:27:06",7601900
7.14,-0.31,1400,"bu","14:27:06",7601300
7.14,-0.31,10000,"bu","14:27:03",7599900
7.14,-0.31,200,"bu","14:27:03",7589900
7.14,-0.31,10000,"bu","14:27:01",7589700
7.14,-0.31,14000,"bu","14:26:59",7579700
7.14,-0.31,1000,"bu","14:26:57",7565700
7.13,-0.32,10000,"sd","14:26:57",7564700
7.14,-0.31,3000,"bu","14:26:55",7554700
7.14,-0.31,5000,"bu","14:26:52",7551700
7.13,-0.32,5000,"sd","14:26:52",7546700
7.14,-0.31,2500,"bu","14:26:52",7541700
7.13,-0.32,5100,"sd","14:26:51",7539200
7.14,-0.31,100,"bu","14:26:50",7534100
7.14,-0.31,200,"bu","14:26:47",7534000
7.14,-0.31,100,"bu","14:26:40",7533800
7.14,-0.31,20000,"bu","14:26:38",7533700
7.14,-0.31,100,"bu","14:26:37",7513700
7.14,-0.31,20100,"bu","14:26:36",7513600
7.14,-0.31,1000,"bu","14:26:34",7493500
7.14,-0.31,2000,"bu","14:26:32",7492500
7.14,-0.31,10000,"bu","14:26:32",7490500
7.14,-0.31,200,"bu","14:26:31",7480500
7.14,-0.31,1600,"bu","14:26:29",7480300
7.14,-0.31,500,"bu","14:26:27",7478700
7.14,-0.31,300,"bu","14:26:21",7478200
7.14,-0.31,7200,"bu","14:26:16",7477900
7.14,-0.31,200,"bu","14:26:11",7470700
7.14,-0.31,1000,"bu","14:26:10",7470500
7.13,-0.32,500,"sd","14:26:07",7469500
7.14,-0.31,600,"bu","14:26:04",7469000
7.14,-0.31,2900,"bu","14:26:03",7468400
7.14,-0.31,3000,"bu","14:25:56",7465500
7.14,-0.31,2000,"bu","14:25:54",7462500
7.14,-0.31,2000,"bu","14:25:51",7460500
7.14,-0.31,400,"bu","14:25:50",7458500
7.13,-0.32,11000,"sd","14:25:48",7458100
7.14,-0.31,100,"bu","14:25:47",7447100
7.14,-0.31,100,"bu","14:25:44",7447000
7.14,-0.31,700,"bu","14:25:41",7446900
7.13,-0.32,200,"sd","14:25:39",7446200
7.13,-0.32,100,"sd","14:25:23",7446000
7.13,-0.32,800,"sd","14:25:22",7445900
7.13,-0.32,7900,"bu","14:25:15",7445100
7.13,-0.32,1000,"bu","14:25:14",7437200
7.13,-0.32,700,"bu","14:25:09",7436200
7.13,-0.32,1000,"bu","14:25:08",7435500
7.13,-0.32,24400,"sd","14:25:06",7434500
7.13,-0.32,2600,"sd","14:25:01",7410100
7.14,-0.31,100,"bu","14:25:00",7407500
7.13,-0.32,500,"sd","14:24:54",7407400
7.13,-0.32,200,"sd","14:24:52",7406900
7.14,-0.31,100,"bu","14:24:50",7406700
7.13,-0.32,2000,"bu","14:24:43",7406600
7.13,-0.32,300,"bu","14:24:41",7404600
7.13,-0.32,2000,"bu","14:24:40",7404300
