"price","change","match_qtty","side","time","total_vol"
31.05,0.2,149600,"","14:45:02",2167900
31,0.15,10000,"bu","14:29:55",2018300
31,0.15,3000,"bu","14:29:50",2008300
31,0.15,21600,"bu","14:29:45",2005300
30.95,0.1,1000,"sd","14:29:44",1983700
31,0.15,200,"bu","14:29:43",1982700
30.95,0.1,3900,"bu","14:29:37",1982500
30.95,0.1,6200,"sd","14:29:34",1978600
30.95,0.1,100,"sd","14:29:31",1972400
31,0.15,3000,"bu","14:29:30",1972300
31,0.15,4500,"bu","14:29:27",1969300
31,0.15,21600,"bu","14:29:22",1964800
31,0.15,800,"bu","14:29:17",1943200
31,0.15,21600,"bu","14:29:16",1942400
30.95,0.1,3000,"sd","14:29:15",1920800
31,0.15,200,"bu","14:29:10",1917800
31,0.15,21600,"bu","14:29:08",1917600
30.95,0.1,100,"sd","14:29:00",1896000
31,0.15,26600,"bu","14:28:58",1895900
30.95,0.1,1000,"sd","14:28:57",1869300
30.95,0.1,300,"sd","14:28:57",1868300
30.95,0.1,1000,"sd","14:28:56",1868000
30.95,0.1,100,"sd","14:28:52",1867000
30.95,0.1,13000,"bu","14:28:48",1866900
30.9,0.05,400,"sd","14:28:45",1853900
30.95,0.1,7000,"sd","14:28:42",1853500
30.95,0.1,500,"sd","14:28:40",1846500
31,0.15,14400,"bu","14:28:34",1846000
30.95,0.1,100,"sd","14:28:24",1831600
31,0.15,14400,"bu","14:28:24",1831500
31,0.15,11200,"bu","14:28:17",1817100
31,0.15,3200,"bu","14:28:16",1805900
30.95,0.1,7600,"bu","14:28:09",1802700
30.95,0.1,35000,"bu","14:28:02",1795100
30.95,0.1,14400,"bu","14:27:58",1760100
30.9,0.05,5000,"sd","14:27:54",1745700
30.95,0.1,14400,"bu","14:27:45",1740700
30.9,0.05,2600,"bu","14:27:36",1726300
30.85,0,1800,"sd","14:27:36",1723700
30.9,0.05,7200,"bu","14:27:25",1721900
30.9,0.05,7200,"bu","14:27:17",1714700
30.9,0.05,7200,"bu","14:27:05",1707500
30.9,0.05,5000,"bu","14:27:01",1700300
30.9,0.05,7200,"bu","14:26:52",1695300
30.9,0.05,7200,"bu","14:26:41",1688100
30.9,0.05,7200,"bu","14:26:30",1680900
30.85,0,500,"sd","14:26:27",1673700
30.9,0.05,7200,"bu","14:26:18",1673200
30.9,0.05,20000,"bu","14:26:15",1666000
30.85,0,29100,"bu","14:26:14",1646000
30.85,0,7200,"bu","14:26:09",1616900
30.85,0,7200,"bu","14:25:58",1609700
30.85,0,6100,"bu","14:25:46",1602500
30.85,0,1100,"bu","14:25:46",1596400
30.8,-0.05,2000,"sd","14:25:33",1595300
30.85,0,7200,"bu","14:25:33",1593300
30.8,-0.05,200,"sd","14:25:27",1586100
30.85,0,1000,"bu","14:25:26",1585900
30.85,0,7200,"bu","14:25:24",1584900
30.85,0,7200,"bu","14:25:14",1577700
30.85,0,7200,"bu","14:24:59",1570500
30.85,0,7200,"bu","14:24:44",1563300
30.8,-0.05,300,"sd","14:24:43",1556100
30.85,0,7200,"bu","14:24:31",1555800
30.8,-0.05,100,"sd","14:24:30",1548600
30.8,-0.05,100,"sd","14:24:30",1548500
30.8,-0.05,300,"sd","14:24:20",1548400
30.8,-0.05,7200,"sd","14:23:38",1548100
30.8,-0.05,300,"sd","14:23:36",1540900
30.8,-0.05,1000,"sd","14:23:32",1540600
30.8,-0.05,400,"sd","14:23:15",1539600
30.8,-0.05,100,"sd","14:23:11",1539200
30.8,-0.05,1000,"sd","14:23:01",1539100
30.8,-0.05,1000,"sd","14:22:54",1538100
30.8,-0.05,500,"sd","14:22:45",1537100
30.8,-0.05,3300,"sd","14:22:25",1536600
30.8,-0.05,2000,"sd","14:22:16",1533300
30.8,-0.05,1000,"sd","14:22:01",1531300
30.8,-0.05,500,"sd","14:21:32",1530300
30.8,-0.05,500,"sd","14:20:58",1529800
30.8,-0.05,200,"sd","14:20:57",1529300
30.8,-0.05,1000,"sd","14:20:54",1529100
30.8,-0.05,1200,"sd","14:20:45",1528100
30.8,-0.05,5400,"bu","14:20:37",1526900
30.8,-0.05,100,"bu","14:20:36",1521500
30.75,-0.1,1000,"sd","14:20:29",1521400
30.8,-0.05,49500,"sd","14:20:22",1520400
30.8,-0.05,1000,"sd","14:20:20",1470900
30.8,-0.05,1000,"sd","14:20:18",1469900
30.8,-0.05,1000,"sd","14:20:14",1468900
30.8,-0.05,1000,"sd","14:20:12",1467900
30.8,-0.05,1000,"sd","14:20:06",1466900
30.8,-0.05,1000,"sd","14:20:04",1465900
30.8,-0.05,500,"sd","14:20:02",1464900
30.8,-0.05,1000,"sd","14:20:01",1464400
30.8,-0.05,3000,"sd","14:18:38",1463400
30.8,-0.05,100,"sd","14:18:21",1460400
30.8,-0.05,100,"sd","14:18:20",1460300
30.85,0,100,"bu","14:17:12",1460200
30.8,-0.05,100,"sd","14:17:12",1460100
30.85,0,200,"bu","14:17:01",1460000
30.85,0,4700,"bu","14:16:44",1459800
30.8,-0.05,7200,"sd","14:16:41",1455100
30.8,-0.05,7200,"sd","14:16:21",1447900
