"price","change","match_qtty","side","time","total_vol"
2.55,0.06,112900,"","14:45:00",5544400
2.52,0.03,6000,"sd","14:29:45",5431500
2.54,0.05,100,"bu","14:29:37",5423400
2.53,0.04,500,"bu","14:29:15",5423300
2.53,0.04,4500,"sd","14:28:53",5422800
2.53,0.04,8000,"sd","14:28:48",5418300
2.53,0.04,100,"sd","14:28:08",5410300
2.53,0.04,47600,"bu","14:28:06",5410200
2.52,0.03,1000,"sd","14:28:03",5362600
2.52,0.03,2700,"bu","14:27:52",5361600
2.52,0.03,100,"bu","14:27:28",5358900
2.52,0.03,7000,"bu","14:27:22",5358800
2.52,0.03,1000,"bu","14:27:15",5351800
2.52,0.03,14300,"sd","14:27:05",5350800
2.52,0.03,9000,"sd","14:27:02",5336500
2.53,0.04,200,"bu","14:26:57",5327500
2.52,0.03,700,"bu","14:26:41",5327300
2.52,0.03,3000,"bu","14:26:37",5326600
2.52,0.03,16300,"sd","14:26:23",5323600
2.52,0.03,100,"sd","14:25:23",5307300
2.51,0.02,500,"sd","14:23:29",5307200
2.51,0.02,100,"sd","14:23:20",5306700
2.51,0.02,1500,"sd","14:23:05",5306600
2.51,0.02,1000,"sd","14:23:03",5305100
2.51,0.02,10000,"sd","14:22:51",5304100
2.51,0.02,10000,"sd","14:22:49",5294100
2.52,0.03,4500,"sd","14:22:46",5284100
2.53,0.04,1000,"bu","14:22:42",5279600
2.52,0.03,9000,"sd","14:22:34",5278600
2.52,0.03,30000,"sd","14:22:21",5269600
2.53,0.04,2500,"sd","14:22:15",5239600
2.53,0.04,1100,"sd","14:22:01",5237100
2.53,0.04,1400,"bu","14:21:35",5236000
2.53,0.04,1000,"sd","14:21:33",5234600
2.53,0.04,1000,"sd","14:21:14",5233600
2.53,0.04,5000,"sd","14:20:23",5232600
2.53,0.04,100,"sd","14:20:20",5227600
2.53,0.04,19700,"sd","14:20:07",5227500
2.53,0.04,6700,"sd","14:19:40",5207800
2.53,0.04,4000,"sd","14:19:28",5201100
2.54,0.05,1000,"bu","14:19:04",5197100
2.53,0.04,600,"sd","14:18:47",5196100
2.54,0.05,700,"bu","14:18:25",5195500
2.54,0.05,1600,"sd","14:17:13",5194800
2.54,0.05,1000,"sd","14:17:03",5193200
2.54,0.05,10000,"sd","14:16:47",5192200
2.54,0.05,6500,"sd","14:16:10",5182200
2.55,0.06,3500,"sd","14:16:10",5175700
2.55,0.06,2000,"sd","14:16:08",5172200
2.55,0.06,400,"sd","14:16:04",5170200
2.55,0.06,45300,"bu","14:15:22",5169800
2.54,0.05,30500,"bu","14:14:40",5124500
2.53,0.04,400,"bu","14:13:38",5094000
2.53,0.04,5000,"bu","14:12:18",5093600
2.52,0.03,13500,"bu","14:11:57",5088600
2.52,0.03,7100,"sd","14:10:56",5075100
2.53,0.04,100,"bu","14:10:43",5068000
2.53,0.04,5000,"bu","14:08:49",5067900
2.52,0.03,20000,"sd","14:08:49",5062900
2.52,0.03,800,"sd","14:08:39",5042900
2.53,0.04,1000,"bu","14:08:28",5042100
2.52,0.03,100,"sd","14:07:37",5041100
2.52,0.03,4000,"bu","14:07:15",5041000
