"price","change","match_qtty","side","time","total_vol"
11.15,0.15,19600,"","14:45:02",440000
11.15,0.15,100,"sd","14:29:15",420400
11.2,0.2,400,"bu","14:29:08",420300
11.2,0.2,10000,"bu","14:29:03",419900
11.2,0.2,2100,"bu","14:28:54",409900
11.15,0.15,1000,"sd","14:27:53",407800
11.15,0.15,1600,"sd","14:27:39",406800
11.15,0.15,2800,"bu","14:26:26",405200
11.15,0.15,2000,"bu","14:26:17",402400
11.15,0.15,500,"bu","14:26:09",400400
11.15,0.15,500,"bu","14:25:11",399900
11.15,0.15,3000,"bu","14:25:07",399400
11.15,0.15,100,"bu","14:25:05",396400
11.15,0.15,1000,"bu","14:24:27",396300
11.15,0.15,100,"bu","14:24:27",395300
11.15,0.15,200,"bu","14:24:11",395200
11.15,0.15,3400,"sd","14:23:57",395000
11.15,0.15,300,"sd","14:23:08",391600
11.15,0.15,1400,"bu","14:23:07",391300
11.15,0.15,1000,"bu","14:23:06",389900
11.15,0.15,1000,"sd","14:22:51",388900
11.15,0.15,6200,"sd","14:22:35",387900
11.15,0.15,8800,"sd","14:22:23",381700
11.15,0.15,3000,"sd","14:22:10",372900
11.15,0.15,800,"sd","14:22:04",369900
11.15,0.15,1100,"sd","14:21:52",369100
11.15,0.15,13100,"sd","14:21:41",368000
11.15,0.15,10400,"sd","14:21:11",354900
11.15,0.15,900,"sd","14:20:17",344500
11.2,0.2,3000,"bu","14:20:01",343600
11.2,0.2,2300,"bu","14:19:34",340600
11.2,0.2,1000,"bu","14:18:37",338300
11.2,0.2,4100,"sd","14:17:49",337300
11.2,0.2,900,"sd","14:17:33",333200
11.2,0.2,5000,"sd","14:17:16",332300
11.2,0.2,400,"sd","14:17:14",327300
11.2,0.2,600,"sd","14:16:46",326900
11.2,0.2,1300,"sd","14:16:46",326300
11.2,0.2,3000,"sd","14:16:37",325000
11.2,0.2,3500,"bu","14:14:57",322000
11.2,0.2,4000,"bu","14:14:21",318500
11.2,0.2,200,"bu","14:12:51",314500
11.2,0.2,200,"bu","14:11:59",314300
11.2,0.2,2000,"bu","14:11:29",314100
11.2,0.2,900,"bu","14:11:18",312100
11.2,0.2,5000,"bu","14:11:03",311200
11.15,0.15,200,"sd","14:10:04",306200
11.15,0.15,100,"sd","14:09:00",306000
11.15,0.15,100,"sd","14:07:17",305900
11.2,0.2,100,"bu","14:05:52",305800
11.2,0.2,600,"sd","14:04:55",305700
11.2,0.2,7000,"sd","14:04:44",305100
11.2,0.2,100,"sd","14:04:39",298100
11.2,0.2,4000,"sd","14:04:34",298000
11.2,0.2,5000,"sd","14:04:07",294000
11.2,0.2,4000,"sd","14:03:44",289000
11.2,0.2,4800,"sd","14:03:33",285000
11.2,0.2,100,"sd","14:03:11",280200
11.2,0.2,12300,"sd","14:03:08",280100
11.2,0.2,2000,"sd","14:02:47",267800
11.2,0.2,500,"sd","14:02:43",265800
11.25,0.25,5000,"bu","14:00:44",265300
11.2,0.2,500,"sd","14:00:35",260300
11.25,0.25,1500,"bu","14:00:03",259800
11.25,0.25,4000,"bu","13:58:35",258300
11.25,0.25,2000,"bu","13:57:24",254300
11.25,0.25,200,"bu","13:56:34",252300
11.2,0.2,400,"sd","13:55:51",252100
11.2,0.2,100,"sd","13:55:44",251700
11.2,0.2,4200,"sd","13:55:20",251600
11.25,0.25,100,"bu","13:54:37",247400
11.2,0.2,7300,"bu","13:54:29",247300
11.2,0.2,100,"bu","13:51:30",240000
11.2,0.2,100,"bu","13:47:45",239900
11.2,0.2,700,"bu","13:47:03",239800
11.15,0.15,5000,"sd","13:46:29",239100
11.15,0.15,3000,"sd","13:46:18",234100
11.15,0.15,100,"sd","13:45:58",231100
11.15,0.15,1000,"sd","13:44:30",231000
11.15,0.15,200,"sd","13:44:16",230000
11.15,0.15,300,"sd","13:40:22",229800
11.2,0.2,100,"bu","13:39:00",229500
11.2,0.2,100,"bu","13:38:49",229400
11.2,0.2,100,"bu","13:38:35",229300
11.2,0.2,100,"bu","13:38:04",229200
11.2,0.2,2600,"sd","13:35:27",229100
11.2,0.2,100,"sd","13:35:01",226500
11.2,0.2,100,"sd","13:34:29",226400
11.2,0.2,100,"sd","13:34:08",226300
11.2,0.2,200,"sd","13:34:03",226200
11.2,0.2,4000,"sd","13:33:48",226000
11.2,0.2,2200,"bu","13:31:07",222000
11.2,0.2,1000,"bu","13:31:04",219800
11.2,0.2,16000,"bu","13:30:47",218800
11.2,0.2,4200,"bu","13:30:25",202800
11.2,0.2,1000,"bu","13:28:23",198600
11.2,0.2,100,"bu","13:25:46",197600
11.15,0.15,400,"sd","13:25:19",197500
11.15,0.15,200,"sd","13:24:44",197100
11.15,0.15,100,"sd","13:20:28",196900
11.15,0.15,500,"bu","13:17:34",196800
11.15,0.15,200,"sd","13:17:20",196300
11.15,0.15,200,"sd","13:16:40",196100
11.15,0.15,3400,"bu","13:15:27",195900
11.15,0.15,1000,"sd","13:14:39",192500
11.15,0.15,1200,"bu","13:14:11",191500
11.15,0.15,200,"sd","13:13:42",190300
11.15,0.15,200,"sd","13:13:12",190100
11.15,0.15,1700,"bu","13:10:14",189900
11.15,0.15,100,"bu","13:10:02",188200
11.15,0.15,200,"bu","13:09:44",188100
11.15,0.15,800,"sd","13:09:15",187900
11.15,0.15,2200,"sd","13:08:39",187100
11.1,0.1,5900,"sd","13:07:15",184900
11.1,0.1,1600,"sd","13:07:14",179000
11.15,0.15,4800,"sd","13:07:14",177400
11.15,0.15,300,"sd","13:06:21",172600
11.15,0.15,500,"bu","13:06:08",172300
11.15,0.15,500,"sd","13:05:53",171800
11.15,0.15,200,"sd","13:05:15",171300
11.15,0.15,1900,"sd","13:02:53",171100
11.15,0.15,100,"sd","13:02:01",169200
11.15,0.15,500,"sd","13:01:30",169100
11.2,0.2,1000,"bu","13:01:24",168600
11.15,0.15,1100,"sd","13:00:57",167600
11.15,0.15,300,"sd","13:00:17",166500
11.15,0.15,900,"sd","13:00:06",166200
11.15,0.15,1000,"sd","13:00:02",165300
11.15,0.15,400,"sd","11:29:16",164300
11.15,0.15,300,"sd","11:27:13",163900
11.15,0.15,700,"bu","11:21:49",163600
11.15,0.15,100,"bu","11:21:03",162900
11.15,0.15,500,"bu","11:20:36",162800
11.15,0.15,1000,"bu","11:19:44",162300
11.15,0.15,1000,"bu","11:18:33",161300
11.15,0.15,1300,"bu","11:14:23",160300
11.15,0.15,2000,"bu","11:13:28",159000
11.15,0.15,2000,"bu","11:11:08",157000
11.15,0.15,100,"bu","11:10:53",155000
11.15,0.15,200,"bu","11:06:55",154900
11.15,0.15,1900,"sd","11:05:39",154700
11.15,0.15,3100,"sd","11:04:41",152800
11.15,0.15,4100,"bu","11:04:25",147800
11.15,0.15,2600,"sd","11:02:29",143700
11.15,0.15,1500,"bu","11:00:11",141100
11.1,0.1,1000,"sd","10:54:39",139600
11.15,0.15,700,"bu","10:49:00",138600
11.15,0.15,4300,"sd","10:47:55",137900
11.15,0.15,10000,"sd","10:47:23",133600
11.2,0.2,8300,"bu","10:42:52",123600
11.2,0.2,4400,"sd","10:41:51",115300
11.2,0.2,1000,"sd","10:40:32",110900
11.2,0.2,5000,"sd","10:37:01",109900
11.25,0.25,100,"bu","10:36:38",104900
11.25,0.25,1200,"bu","10:32:52",104800
11.2,0.2,500,"sd","10:31:35",103600
11.2,0.2,100,"sd","10:29:13",103100
11.2,0.2,3600,"sd","10:27:55",103000
11.2,0.2,300,"sd","10:26:27",99400
11.25,0.25,1500,"bu","10:24:36",99100
11.2,0.2,1000,"sd","10:19:17",97600
11.2,0.2,100,"sd","10:18:24",96600
11.2,0.2,2400,"bu","10:17:00",96500
11.2,0.2,2000,"bu","10:14:27",94100
11.2,0.2,400,"bu","10:13:27",92100
11.2,0.2,1000,"bu","10:13:07",91700
11.2,0.2,3000,"bu","10:11:44",90700
11.2,0.2,1000,"bu","10:11:15",87700
11.2,0.2,200,"bu","10:09:41",86700
11.2,0.2,100,"bu","10:08:31",86500
11.2,0.2,1000,"bu","10:07:57",86400
11.2,0.2,200,"bu","10:05:54",85400
11.15,0.15,100,"sd","10:05:53",85200
11.15,0.15,1600,"bu","10:04:02",85100
11.15,0.15,3600,"bu","10:03:07",83500
11.15,0.15,3000,"bu","10:03:06",79900
11.15,0.15,1000,"bu","10:01:24",76900
11.15,0.15,500,"bu","09:59:11",75900
11.15,0.15,300,"sd","09:56:47",75400
11.15,0.15,4800,"sd","09:55:02",75100
11.2,0.2,600,"bu","09:49:39",70300
11.2,0.2,200,"sd","09:49:23",69700
11.2,0.2,400,"bu","09:47:25",69500
11.2,0.2,1000,"bu","09:47:17",69100
11.2,0.2,300,"bu","09:46:54",68100
11.15,0.15,400,"bu","09:45:01",67800
11.1,0.1,900,"sd","09:44:39",67400
11.15,0.15,2100,"sd","09:44:16",66500
11.2,0.2,9000,"sd","09:42:24",64400
11.2,0.2,100,"sd","09:42:22",55400
11.2,0.2,700,"sd","09:42:13",55300
11.2,0.2,100,"sd","09:41:46",54600
11.25,0.25,500,"bu","09:39:04",54500
11.25,0.25,100,"bu","09:38:56",54000
11.2,0.2,2000,"sd","09:38:13",53900
11.25,0.25,300,"bu","09:33:34",51900
11.25,0.25,10000,"bu","09:32:40",51600
11.25,0.25,100,"bu","09:32:22",41600
11.2,0.2,100,"sd","09:32:02",41500
11.2,0.2,100,"sd","09:30:31",41400
11.2,0.2,4300,"sd","09:30:25",41300
11.25,0.25,700,"bu","09:29:37",37000
11.25,0.25,800,"sd","09:29:30",36300
11.25,0.25,200,"sd","09:28:48",35500
11.3,0.3,2000,"bu","09:28:38",35300
11.3,0.3,200,"sd","09:28:34",33300
11.3,0.3,1500,"sd","09:28:20",33100
11.3,0.3,1000,"sd","09:27:44",31600
11.3,0.3,2000,"sd","09:26:58",30600
11.3,0.3,400,"sd","09:26:44",28600
11.3,0.3,100,"sd","09:26:39",28200
11.3,0.3,700,"bu","09:26:37",28100
11.3,0.3,400,"sd","09:26:35",27400
11.3,0.3,1400,"bu","09:26:22",27000
11.3,0.3,3600,"sd","09:26:03",25600
11.3,0.3,1000,"sd","09:25:52",22000
11.3,0.3,2000,"sd","09:25:40",21000
11.3,0.3,100,"sd","09:25:19",19000
11.3,0.3,5100,"bu","09:24:45",18900
11.2,0.2,300,"sd","09:23:29",13800
11.2,0.2,1000,"sd","09:22:45",13500
11.15,0.15,300,"sd","09:19:21",12500
11.1,0.1,3000,"sd","09:17:35",12200
11.35,0.35,100,"bu","09:17:27",9200
11.4,0.4,1000,"bu","09:17:15",9100
11.4,0.4,300,"bu","09:17:02",8100
11.35,0.35,200,"bu","09:17:02",7800
11.2,0.2,1500,"bu","09:17:02",7600
11.05,0.05,6100,"","09:15:04",6100
