"price","change","match_qtty","side","time","total_vol"
29.5,0.3,500,"","14:45:01",37500
29.3,0.1,500,"sd","14:28:15",37000
29.3,0.1,700,"sd","14:08:08",36500
29.4,0.2,2500,"bu","14:05:21",35800
29.5,0.3,100,"","14:03:25",33300
29.5,0.3,1000,"sd","14:02:24",33200
29.5,0.3,100,"sd","13:38:23",32200
29.5,0.3,100,"sd","13:16:36",32100
29.5,0.3,500,"sd","13:00:05",32000
29.5,0.3,200,"sd","13:00:04",31500
29.5,0.3,100,"sd","11:26:38",31300
29.8,0.6,400,"bu","10:45:05",31200
29.8,0.6,100,"sd","10:42:24",30800
29.9,0.7,100,"bu","10:30:02",30700
29.7,0.5,2000,"bu","10:29:35",30600
29.6,0.4,2800,"bu","10:29:28",28600
29.5,0.3,300,"sd","10:29:13",25800
29.5,0.3,800,"","10:15:39",25500
29.5,0.3,100,"sd","10:15:14",24700
29.5,0.3,100,"bu","10:06:00",24600
29.4,0.2,8200,"bu","10:02:42",24500
29.4,0.2,100,"bu","10:02:01",16300
29.2,0,3100,"sd","10:01:17",16200
29.2,0,200,"bu","10:00:50",13100
29.2,0,500,"bu","09:56:52",12900
29.2,0,6200,"sd","09:56:19",12400
29.3,0.1,3900,"sd","09:55:53",6200
29.4,0.2,200,"sd","09:42:12",2300
29.5,0.3,300,"bu","09:30:02",2100
29.6,0.4,100,"bu","09:27:21",1800
29.4,0.2,300,"sd","09:26:46",1700
29.5,0.3,200,"bu","09:24:52",1400
29.5,0.3,100,"bu","09:17:15",1200
29.5,0.3,300,"bu","09:13:51",1100
29.5,0.3,100,"bu","09:12:47",800
29.2,0,700,"sd","09:00:09",700
