"price","change","match_qtty","side","time","total_vol"
10.5,0.1,1900,"bu","14:53:43",68300
10.4,0,1000,"bu","14:53:42",66400
10.4,0,3800,"bu","14:30:21",65400
10.3,-0.1,100,"bu","14:24:24",61600
10.4,0,1800,"bu","14:09:06",61500
10.4,0,5000,"bu","14:05:07",59700
10.4,0,5000,"bu","13:30:45",54700
10.4,0,2500,"bu","11:25:40",49700
10.4,0,2500,"bu","11:07:35",47200
10.4,0,5000,"bu","10:30:43",44700
10.2,-0.2,4000,"sd","10:29:53",39700
10.4,0,7500,"bu","09:56:35",35700
10.4,0,2500,"bu","09:43:34",28200
10.3,-0.1,100,"","09:28:47",25700
10.4,0,5000,"bu","09:22:24",25600
10.4,0,5000,"bu","09:21:23",20600
10.4,0,2400,"bu","09:15:39",15600
10.4,0,2500,"bu","09:08:35",13200
10.5,0.1,200,"bu","09:02:35",10700
10.5,0.1,5000,"bu","09:02:13",10500
10.5,0.1,2500,"bu","09:01:28",5500
10.5,0.1,2000,"bu","09:00:45",3000
10.5,0.1,1000,"bu","09:00:02",1000
