"price","change","match_qtty","side","time","total_vol"
22.8,2.9,1000,"sd","14:31:00",119200
22.8,2.9,1000,"sd","14:29:09",118200
22.8,2.9,300,"sd","13:37:33",117200
22.8,2.9,1000,"sd","13:00:06",116900
22.8,2.9,1100,"sd","13:00:03",115900
22.8,2.9,1000,"sd","11:26:39",114800
22.8,2.9,100,"sd","11:19:53",113800
22.8,2.9,1000,"sd","11:19:09",113700
22.8,2.9,200,"sd","11:18:15",112700
22.8,2.9,1800,"sd","11:12:28",112500
22.8,2.9,200,"sd","11:07:43",110700
22.8,2.9,1000,"sd","10:53:03",110500
22.8,2.9,1000,"sd","10:52:23",109500
22.8,2.9,1000,"sd","10:37:47",108500
22.8,2.9,2000,"sd","10:21:48",107500
22.8,2.9,1500,"sd","10:21:39",105500
22.8,2.9,10000,"sd","10:21:28",104000
22.8,2.9,2000,"sd","09:37:32",94000
22.8,2.9,100,"sd","09:37:15",92000
22.8,2.9,500,"sd","09:36:36",91900
22.8,2.9,2000,"sd","09:35:11",91400
22.8,2.9,10000,"sd","09:31:12",89400
22.8,2.9,2100,"sd","09:30:40",79400
22.8,2.9,1000,"sd","09:30:32",77300
22.8,2.9,2400,"bu","09:25:27",76300
22.7,2.8,300,"sd","09:25:06",73900
22.8,2.9,2600,"bu","09:24:48",73600
22.8,2.9,500,"bu","09:24:30",71000
22.8,2.9,1500,"sd","09:22:58",70500
22.8,2.9,1000,"sd","09:22:52",69000
22.8,2.9,4000,"sd","09:22:46",68000
22.8,2.9,1000,"sd","09:22:45",64000
22.8,2.9,8000,"sd","09:22:29",63000
22.8,2.9,2200,"sd","09:19:22",55000
22.8,2.9,9800,"bu","09:18:18",52800
22.8,2.9,7900,"bu","09:18:03",43000
22.7,2.8,400,"sd","09:17:13",35100
22.7,2.8,100,"sd","09:15:59",34700
22.7,2.8,100,"bu","09:14:57",34600
22.7,2.8,1800,"bu","09:13:38",34500
22.7,2.8,300,"bu","09:12:35",32700
22.7,2.8,3700,"bu","09:12:21",32400
22.8,2.9,1300,"sd","09:04:33",28700
22.8,2.9,100,"bu","09:04:24",27400
22.8,2.9,1900,"bu","09:03:53",27300
22.8,2.9,5200,"sd","09:03:37",25400
22.8,2.9,500,"sd","09:03:19",20200
22.8,2.9,4300,"sd","09:03:16",19700
22.8,2.9,9700,"sd","09:00:43",15400
22.8,2.9,2000,"sd","09:00:30",5700
22.8,2.9,200,"sd","09:00:29",3700
22.8,2.9,2000,"sd","09:00:18",3500
22.8,2.9,500,"sd","09:00:15",1500
22.8,2.9,1000,"sd","09:00:08",1000
