"price","change","match_qtty","side","time","total_vol"
65.8,-0.6,100,"bu","14:53:59",161700
64.7,-1.7,100,"sd","14:51:03",161600
64.8,-1.6,400,"sd","14:51:00",161500
64.6,-1.8,600,"sd","14:49:49",161100
64.7,-1.7,200,"sd","14:49:44",160500
64.7,-1.7,200,"sd","14:49:37",160300
64.7,-1.7,600,"sd","14:49:19",160100
64.7,-1.7,600,"sd","14:48:48",159500
64.8,-1.6,600,"sd","14:48:18",158900
64.8,-1.6,600,"sd","14:47:48",158300
64.8,-1.6,600,"sd","14:47:18",157700
64.8,-1.6,200,"sd","14:47:06",157100
64.8,-1.6,600,"sd","14:46:48",156900
64.8,-1.6,600,"sd","14:46:18",156300
64.8,-1.6,600,"sd","14:45:48",155700
64.8,-1.6,600,"sd","14:45:18",155100
64.9,-1.5,600,"sd","14:44:48",154500
64.8,-1.6,300,"sd","14:44:28",153900
64.8,-1.6,600,"sd","14:44:18",153600
64.8,-1.6,600,"sd","14:43:47",153000
64.8,-1.6,600,"sd","14:43:17",152400
64.8,-1.6,600,"sd","14:42:47",151800
64.9,-1.5,100,"bu","14:42:23",151200
64.8,-1.6,600,"sd","14:42:17",151100
64.9,-1.5,100,"sd","14:41:49",150500
64.9,-1.5,600,"sd","14:41:47",150400
64.9,-1.5,600,"sd","14:41:17",149800
64.9,-1.5,600,"sd","14:40:47",149200
64.9,-1.5,600,"sd","14:40:17",148600
64.9,-1.5,600,"sd","14:39:47",148000
65,-1.4,1200,"sd","14:39:37",147400
65,-1.4,600,"sd","14:39:16",146200
65,-1.4,200,"sd","14:39:11",145600
65,-1.4,600,"sd","14:38:47",145400
65,-1.4,600,"sd","14:38:17",144800
65,-1.4,200,"sd","14:38:07",144200
65,-1.4,600,"sd","14:37:47",144000
65,-1.4,600,"sd","14:37:16",143400
65,-1.4,600,"sd","14:36:46",142800
65,-1.4,200,"sd","14:36:33",142200
65,-1.4,600,"sd","14:36:16",142000
65,-1.4,600,"sd","14:35:46",141400
65,-1.4,600,"sd","14:35:16",140800
65,-1.4,600,"sd","14:34:46",140200
65,-1.4,600,"sd","14:34:16",139600
65,-1.4,300,"sd","14:33:54",139000
65,-1.4,600,"sd","14:33:46",138700
65,-1.4,600,"sd","14:33:16",138100
65,-1.4,600,"sd","14:32:46",137500
65,-1.4,600,"sd","14:32:16",136900
65,-1.4,600,"sd","14:31:45",136300
65,-1.4,300,"sd","14:31:16",135700
65,-1.4,600,"sd","14:31:15",135400
65,-1.4,600,"sd","14:30:45",134800
65,-1.4,600,"sd","14:30:15",134200
65,-1.4,600,"sd","14:29:45",133600
65,-1.4,600,"sd","14:29:15",133000
65,-1.4,600,"sd","14:28:45",132400
65,-1.4,200,"sd","14:28:38",131800
65,-1.4,600,"sd","14:28:15",131600
65,-1.4,600,"sd","14:27:45",131000
65,-1.4,600,"sd","14:27:15",130400
65,-1.4,600,"sd","14:26:44",129800
65,-1.4,600,"sd","14:26:14",129200
65.1,-1.3,200,"sd","14:25:59",128600
65,-1.4,600,"sd","14:25:44",128400
65.1,-1.3,600,"sd","14:25:14",127800
65,-1.4,600,"sd","14:24:44",127200
65,-1.4,600,"sd","14:24:14",126600
65,-1.4,600,"sd","14:23:44",126000
65,-1.4,300,"sd","14:23:21",125400
65,-1.4,600,"sd","14:23:14",125100
65,-1.4,600,"sd","14:22:44",124500
65,-1.4,600,"sd","14:22:14",123900
65,-1.4,1000,"sd","14:21:45",123300
65,-1.4,600,"sd","14:21:44",122300
65.1,-1.3,600,"sd","14:21:14",121700
65.1,-1.3,3500,"sd","14:20:54",121100
65.1,-1.3,900,"sd","14:20:43",117600
65.1,-1.3,600,"sd","14:20:13",116700
65.1,-1.3,600,"sd","14:19:43",116100
65.1,-1.3,600,"sd","14:19:13",115500
65.1,-1.3,600,"sd","14:18:43",114900
65.1,-1.3,600,"sd","14:18:12",114300
65.1,-1.3,200,"sd","14:18:03",113700
65.1,-1.3,600,"sd","14:17:42",113500
65.1,-1.3,600,"sd","14:17:12",112900
65.1,-1.3,9500,"sd","14:17:08",112300
65.1,-1.3,600,"sd","14:16:42",102800
65.1,-1.3,600,"sd","14:16:12",102200
65.1,-1.3,600,"sd","14:15:42",101600
65.1,-1.3,300,"sd","14:15:26",101000
65.1,-1.3,600,"sd","14:15:12",100700
65.1,-1.3,600,"sd","14:14:41",100100
65.2,-1.2,600,"sd","14:14:12",99500
65.3,-1.1,100,"sd","14:13:59",98900
65.2,-1.2,600,"sd","14:13:42",98800
65.2,-1.2,300,"sd","14:13:28",98200
65.2,-1.2,600,"sd","14:13:11",97900
65.1,-1.3,300,"sd","14:12:48",97300
65.1,-1.3,600,"sd","14:12:41",97000
65.1,-1.3,600,"sd","14:12:11",96400
65.1,-1.3,600,"sd","14:11:41",95800
65.1,-1.3,600,"sd","14:11:11",95200
65.1,-1.3,600,"sd","14:10:41",94600
65.1,-1.3,600,"sd","14:10:11",94000
65.1,-1.3,200,"sd","14:10:09",93400
65.1,-1.3,600,"sd","14:09:41",93200
65.1,-1.3,600,"sd","14:09:11",92600
65.1,-1.3,600,"sd","14:08:41",92000
65.1,-1.3,600,"sd","14:08:08",91400
65.1,-1.3,600,"sd","14:07:38",90800
65.1,-1.3,300,"sd","14:07:31",90200
65.1,-1.3,600,"sd","14:07:08",89900
65.1,-1.3,600,"sd","14:06:37",89300
65.1,-1.3,600,"sd","14:06:08",88700
65.1,-1.3,600,"sd","14:05:38",88100
65.2,-1.2,600,"sd","14:05:07",87500
65.2,-1.2,300,"sd","14:04:52",86900
65.2,-1.2,500,"sd","14:04:37",86600
65.2,-1.2,500,"sd","14:04:07",86100
65.2,-1.2,500,"sd","14:03:37",85600
65.2,-1.2,500,"sd","14:03:07",85100
65.2,-1.2,500,"sd","14:02:37",84600
65.3,-1.1,200,"","14:02:14",84100
65.2,-1.2,500,"sd","14:02:07",83900
65.2,-1.2,500,"sd","14:01:37",83400
65.2,-1.2,500,"sd","14:01:07",82900
65.2,-1.2,500,"sd","14:00:37",82400
65.2,-1.2,500,"sd","14:00:07",81900
65.2,-1.2,500,"sd","13:59:37",81400
65.2,-1.2,300,"sd","13:59:36",80900
65.2,-1.2,500,"sd","13:59:06",80600
65.3,-1.1,500,"","13:58:37",80100
65.2,-1.2,500,"sd","13:58:06",79600
65.2,-1.2,500,"sd","13:57:36",79100
65.2,-1.2,500,"sd","13:57:06",78600
65.2,-1.2,300,"sd","13:56:57",78100
65.2,-1.2,500,"sd","13:56:36",77800
65.2,-1.2,500,"sd","13:56:06",77300
65.2,-1.2,500,"sd","13:55:36",76800
65.2,-1.2,500,"sd","13:55:06",76300
65.2,-1.2,500,"sd","13:54:36",75800
65.2,-1.2,200,"sd","13:54:19",75300
65.2,-1.2,500,"sd","13:54:06",75100
65.2,-1.2,500,"sd","13:53:35",74600
65.2,-1.2,500,"sd","13:53:05",74100
65.2,-1.2,500,"sd","13:52:35",73600
65.2,-1.2,500,"sd","13:52:06",73100
65.2,-1.2,200,"sd","13:51:41",72600
65.2,-1.2,500,"sd","13:51:35",72400
65.3,-1.1,500,"sd","13:51:05",71900
65.3,-1.1,500,"sd","13:50:35",71400
65.2,-1.2,500,"sd","13:50:05",70900
65.2,-1.2,500,"sd","13:49:35",70400
65.2,-1.2,500,"sd","13:49:05",69900
65.2,-1.2,200,"sd","13:49:02",69400
65.2,-1.2,500,"sd","13:48:35",69200
65.1,-1.3,500,"sd","13:48:05",68700
65.1,-1.3,500,"sd","13:47:35",68200
65.3,-1.1,200,"","13:47:07",67700
65.1,-1.3,500,"sd","13:47:05",67500
65.1,-1.3,500,"sd","13:46:34",67000
65.1,-1.3,200,"sd","13:46:24",66500
65.1,-1.3,500,"sd","13:46:04",66300
65.2,-1.2,500,"","13:45:35",65800
65.2,-1.2,500,"sd","13:45:04",65300
65.2,-1.2,500,"sd","13:44:35",64800
65.2,-1.2,500,"sd","13:44:04",64300
65.3,-1.1,500,"sd","13:43:34",63800
65.3,-1.1,500,"sd","13:43:04",63300
65.3,-1.1,500,"sd","13:42:34",62800
65.2,-1.2,500,"sd","13:42:04",62300
65.2,-1.2,500,"sd","13:41:34",61800
65.3,-1.1,200,"sd","13:41:07",61300
65.3,-1.1,500,"sd","13:41:04",61100
65.2,-1.2,500,"sd","13:40:34",60600
65.2,-1.2,500,"sd","13:40:04",60100
65.2,-1.2,500,"sd","13:39:34",59600
65.4,-1,500,"","13:39:04",59100
65.2,-1.2,500,"sd","13:38:34",58600
65.3,-1.1,200,"sd","13:38:30",58100
65.3,-1.1,500,"sd","13:38:04",57900
65.3,-1.1,500,"sd","13:37:33",57400
65.3,-1.1,500,"sd","13:37:03",56900
65.3,-1.1,500,"sd","13:36:33",56400
65.4,-1,500,"sd","13:36:03",55900
65.3,-1.1,200,"sd","13:35:51",55400
65.3,-1.1,500,"sd","13:35:33",55200
65.3,-1.1,500,"sd","13:35:03",54700
65.3,-1.1,500,"sd","13:34:33",54200
65.3,-1.1,500,"sd","13:34:03",53700
65.3,-1.1,500,"sd","13:33:33",53200
65.3,-1.1,200,"sd","13:33:12",52700
65.3,-1.1,500,"sd","13:33:03",52500
65.4,-1,500,"sd","13:32:33",52000
65.4,-1,500,"sd","13:32:02",51500
65.4,-1,500,"sd","13:31:31",51000
65.4,-1,500,"sd","13:31:01",50500
65.4,-1,100,"sd","13:30:34",50000
65.4,-1,500,"sd","13:30:31",49900
65.4,-1,500,"sd","13:30:01",49400
