"price","change","match_qtty","side","time","total_vol"
48.6,-0.15,1600,"","14:45:00",47500
48.6,-0.15,100,"sd","14:29:54",45900
48.8,0.05,1000,"bu","14:26:14",45800
48.8,0.05,400,"bu","14:25:40",44800
48.8,0.05,100,"bu","14:22:11",44400
48.7,-0.05,200,"bu","14:20:24",44300
48.65,-0.1,500,"sd","14:15:07",44100
48.65,-0.1,1000,"sd","14:14:53",43600
48.65,-0.1,500,"sd","14:05:23",42600
48.7,-0.05,1300,"sd","14:03:26",42100
48.8,0.05,100,"bu","13:57:05",40800
48.8,0.05,200,"bu","13:44:43",40700
48.75,0,100,"bu","13:42:44",40500
48.7,-0.05,100,"sd","13:34:59",40400
48.7,-0.05,800,"sd","13:32:14",40300
48.8,0.05,100,"sd","13:17:20",39500
48.8,0.05,400,"bu","13:10:23",39400
48.7,-0.05,100,"bu","13:04:17",39000
48.7,-0.05,100,"bu","13:00:16",38900
48.7,-0.05,200,"bu","11:28:40",38800
48.7,-0.05,100,"bu","11:28:18",38600
48.65,-0.1,500,"sd","11:26:58",38500
48.65,-0.1,400,"sd","11:24:28",38000
48.7,-0.05,600,"sd","11:24:12",37600
48.7,-0.05,1900,"sd","11:18:51",37000
48.75,0,100,"sd","11:06:02",35100
48.95,0.2,1100,"bu","11:00:54",35000
48.95,0.2,700,"bu","10:53:06",33900
48.9,0.15,1600,"bu","10:52:04",33200
48.85,0.1,500,"bu","10:49:09",31600
48.9,0.15,400,"sd","10:48:06",31100
48.9,0.15,500,"sd","10:47:55",30700
48.9,0.15,1000,"sd","10:47:05",30200
48.9,0.15,500,"sd","10:46:44",29200
48.9,0.15,500,"sd","10:45:39",28700
48.9,0.15,1000,"sd","10:44:02",28200
48.95,0.2,300,"sd","10:30:21",27200
48.9,0.15,100,"sd","10:27:04",26900
48.9,0.15,6000,"sd","10:26:16",26800
48.9,0.15,100,"sd","10:23:20",20800
48.9,0.15,100,"sd","10:23:10",20700
49,0.25,1000,"bu","10:21:38",20600
49,0.25,500,"bu","10:21:14",19600
48.9,0.15,2600,"sd","10:17:57",19100
48.95,0.2,400,"sd","10:17:57",16500
48.95,0.2,500,"sd","10:17:38",16100
48.95,0.2,4100,"bu","10:16:53",15600
48.95,0.2,400,"sd","10:16:36",11500
48.95,0.2,600,"bu","10:15:59",11100
48.9,0.15,500,"bu","10:10:48",10500
48.8,0.05,700,"bu","10:09:42",10000
48.8,0.05,100,"bu","10:07:04",9300
48.7,-0.05,500,"bu","10:05:16",9200
48.7,-0.05,500,"sd","10:05:11",8700
48.8,0.05,100,"bu","10:04:30",8200
48.8,0.05,100,"bu","09:56:47",8100
48.8,0.05,100,"bu","09:55:45",8000
48.8,0.05,200,"bu","09:55:31",7900
48.8,0.05,200,"bu","09:54:39",7700
48.9,0.15,200,"bu","09:50:44",7500
48.95,0.2,300,"bu","09:37:02",7300
48.95,0.2,500,"bu","09:36:28",7000
48.9,0.15,400,"sd","09:26:46",6500
48.9,0.15,600,"bu","09:25:45",6100
48.5,-0.25,300,"sd","09:21:46",5500
48.5,-0.25,4000,"bu","09:17:16",5200
48.5,-0.25,1100,"bu","09:17:07",1200
48.5,-0.25,100,"sd","09:15:25",100
