"price","change","match_qtty","side","time","total_vol"
15.2,0.1,300,"","14:45:03",41800
15.15,0.05,200,"bu","14:29:17",41500
14.9,-0.2,500,"sd","14:29:10",41300
15.15,0.05,100,"bu","14:28:14",40800
15.1,0,100,"bu","14:28:14",40700
15.15,0.05,100,"bu","14:21:27",40600
14.8,-0.3,300,"sd","14:21:20",40500
15.15,0.05,500,"bu","14:19:21",40200
14.8,-0.3,1200,"sd","14:19:14",39700
15.15,0.05,1500,"bu","14:17:31",38500
14.8,-0.3,600,"sd","14:17:18",37000
15.15,0.05,1400,"bu","14:14:35",36400
15.1,0,100,"bu","14:14:35",35000
15.15,0.05,1000,"bu","13:50:33",34900
14.8,-0.3,500,"sd","13:50:19",33900
15.25,0.15,2400,"bu","13:31:01",33400
15.2,0.1,100,"bu","13:31:01",31000
14.8,-0.3,500,"sd","13:30:18",30900
15.25,0.15,1500,"bu","11:25:54",30400
14.8,-0.3,1100,"sd","11:25:22",28900
15.25,0.15,400,"bu","11:16:04",27800
15.2,0.1,1100,"bu","11:16:04",27400
15.2,0.1,1500,"bu","11:08:15",26300
15.2,0.1,2500,"bu","10:31:00",24800
15.25,0.15,2000,"bu","10:06:35",22300
15.25,0.15,2500,"bu","09:59:58",20300
15.35,0.25,1500,"bu","09:43:49",17800
15.5,0.4,1500,"bu","09:24:00",16300
15.55,0.45,100,"bu","09:22:54",14800
15.5,0.4,5500,"bu","09:22:54",14700
15.45,0.35,2500,"bu","09:22:54",9200
15.4,0.3,200,"bu","09:22:54",6700
15.5,0.4,500,"bu","09:19:22",6500
15.5,0.4,2500,"bu","09:18:56",6000
15.5,0.4,2000,"bu","09:18:38",3500
15.4,0.3,600,"bu","09:18:38",1500
15.2,0.1,400,"bu","09:18:38",900
15,-0.1,500,"bu","09:18:38",500
