"price","change","match_qtty","side","time","total_vol"
34.5,0.05,3000,"","14:45:02",101900
34.5,0.05,800,"sd","14:16:05",98900
34.75,0.3,100,"bu","14:15:37",98100
34.5,0.05,200,"sd","14:11:31",98000
34.8,0.35,1000,"bu","14:02:56",97800
34.5,0.05,1000,"bu","14:01:26",96800
34.8,0.35,1700,"bu","13:58:20",95800
34.45,0,100,"bu","13:46:16",93800
34.45,0,9800,"sd","13:44:41",93700
34.8,0.35,600,"sd","13:38:05",83800
34.8,0.35,200,"sd","13:37:38",83200
34.8,0.35,100,"sd","13:29:27",83000
34.85,0.4,200,"bu","13:19:11",82900
34.8,0.35,100,"sd","13:18:47",82700
34.8,0.35,500,"bu","13:10:49",82600
34.8,0.35,1000,"bu","11:29:37",82100
35,0.55,3000,"bu","09:58:49",81100
35,0.55,8000,"bu","09:56:20",78100
34.95,0.5,1400,"bu","09:56:20",70100
34.9,0.45,600,"bu","09:56:20",68700
34.95,0.5,1400,"bu","09:51:15",68100
34.9,0.45,2000,"sd","09:49:12",66700
35,0.55,10000,"bu","09:45:07",64700
35,0.55,1000,"bu","09:44:06",54700
35,0.55,1000,"bu","09:43:17",53700
35,0.55,100,"bu","09:42:09",52700
35,0.55,4000,"sd","09:41:25",52600
35,0.55,1000,"bu","09:41:07",48600
35,0.55,600,"sd","09:40:11",47600
35,0.55,500,"sd","09:39:58",47000
35,0.55,8900,"bu","09:38:53",46500
35,0.55,10000,"bu","09:38:13",37600
35,0.55,8000,"bu","09:35:48",27600
34.95,0.5,2000,"bu","09:35:48",19600
35,0.55,7400,"bu","09:28:47",17600
34.95,0.5,600,"bu","09:28:47",10200
34.9,0.45,2000,"bu","09:28:47",9600
34.9,0.45,2000,"bu","09:28:34",7600
34.85,0.4,500,"bu","09:27:02",5600
34.6,0.15,1500,"bu","09:27:02",5100
34.5,0.05,1000,"bu","09:27:02",3600
34.45,0,2000,"bu","09:27:02",2600
34.45,0,100,"bu","09:26:41",600
34.45,0,200,"sd","09:24:22",500
34.45,0,300,"bu","09:23:39",300
