"price","change","match_qtty","side","time","total_vol"
24,0,5000,"","14:45:02",643300
23.9,-0.1,300,"bu","14:28:49",638300
23.9,-0.1,500,"bu","14:27:56",638000
23.9,-0.1,100,"bu","14:27:39",637500
23.9,-0.1,400,"bu","14:26:59",637400
23.9,-0.1,200,"bu","14:26:38",637000
23.9,-0.1,300,"bu","14:26:01",636800
23.9,-0.1,300,"bu","14:25:56",636500
23.9,-0.1,200,"bu","14:25:10",636200
23.9,-0.1,100,"bu","14:24:17",636000
23.9,-0.1,200,"bu","14:23:48",635900
23.9,-0.1,100,"bu","14:23:44",635700
24,0,100,"bu","14:23:37",635600
23.9,-0.1,1100,"bu","14:23:26",635500
23.9,-0.1,400,"bu","14:23:19",634400
23.9,-0.1,400,"bu","14:23:16",634000
23.9,-0.1,900,"bu","14:23:12",633600
23.9,-0.1,400,"bu","14:23:05",632700
23.9,-0.1,200,"bu","14:22:37",632300
23.9,-0.1,100,"bu","14:22:12",632100
23.9,-0.1,300,"bu","14:22:06",632000
23.9,-0.1,200,"bu","14:21:46",631700
23.9,-0.1,300,"bu","14:21:34",631500
23.9,-0.1,100,"bu","14:20:47",631200
23.9,-0.1,100,"bu","14:20:37",631100
23.9,-0.1,1300,"bu","14:20:29",631000
24,0,300,"bu","14:19:48",629700
24,0,500,"bu","14:19:46",629400
24,0,200,"bu","14:19:39",628900
24,0,100,"bu","14:19:22",628700
24,0,400,"bu","14:19:16",628600
24,0,100,"bu","14:18:25",628200
24,0,300,"bu","14:18:01",628100
24,0,300,"bu","14:17:41",627800
24,0,200,"bu","14:17:30",627500
24,0,100,"bu","14:17:11",627300
24,0,200,"bu","14:17:04",627200
24,0,200,"bu","14:16:19",627000
24,0,400,"bu","14:16:11",626800
24,0,100,"bu","14:14:09",626400
24,0,300,"bu","14:14:07",626300
23.9,-0.1,600,"sd","14:14:04",626000
23.9,-0.1,200,"bu","14:14:00",625400
23.9,-0.1,1400,"bu","14:13:55",625200
23.9,-0.1,400,"bu","14:13:51",623800
23.9,-0.1,200,"bu","14:12:38",623400
23.9,-0.1,100,"bu","14:12:01",623200
23.9,-0.1,300,"bu","14:11:18",623100
23.9,-0.1,300,"bu","14:11:00",622800
23.9,-0.1,200,"bu","14:10:43",622500
23.9,-0.1,200,"bu","14:10:25",622300
23.9,-0.1,200,"bu","14:09:36",622100
23.9,-0.1,100,"bu","14:09:10",621900
23.9,-0.1,100,"bu","14:08:23",621800
23.9,-0.1,200,"bu","14:08:17",621700
23.9,-0.1,300,"bu","14:08:08",621500
23.9,-0.1,100,"bu","14:07:38",621200
23.9,-0.1,100,"bu","14:07:01",621100
23.9,-0.1,200,"bu","14:06:47",621000
23.9,-0.1,100,"bu","14:06:12",620800
23.9,-0.1,300,"bu","14:04:58",620700
23.9,-0.1,100,"bu","14:04:34",620400
23.9,-0.1,200,"bu","14:04:17",620300
23.9,-0.1,100,"bu","14:03:39",620100
23.8,-0.2,800,"sd","14:03:31",620000
23.7,-0.3,4500,"sd","14:03:27",619200
23.8,-0.2,200,"bu","14:02:57",614700
24,0,100,"bu","14:02:28",614500
23.9,-0.1,1900,"sd","14:02:17",614400
24,0,300,"bu","14:00:59",612500
24,0,100,"bu","14:00:45",612200
24,0,200,"bu","14:00:31",612100
24,0,500,"bu","13:59:54",611900
24,0,200,"bu","13:59:39",611400
24,0,100,"bu","13:59:01",611200
24,0,100,"bu","13:58:33",611100
24,0,200,"bu","13:57:30",611000
24,0,400,"bu","13:56:59",610800
24,0,200,"bu","13:56:54",610400
24,0,100,"bu","13:56:29",610200
24,0,300,"bu","13:56:02",610100
24,0,200,"bu","13:55:45",609800
24,0,100,"bu","13:54:46",609600
24,0,300,"bu","13:54:31",609500
24,0,200,"bu","13:54:24",609200
24,0,100,"bu","13:54:18",609000
