"price","change","match_qtty","side","time","total_vol"
12.2,0.1,1000,"sd","15:00:02",892800
12.3,0.2,200,"bu","15:00:01",891800
12.2,0.1,3100,"sd","14:58:49",891600
12.2,0.1,3000,"sd","14:57:51",888500
12.2,0.1,2000,"sd","14:57:34",885500
12.2,0.1,1300,"sd","14:56:37",883500
12.2,0.1,30000,"bu","14:55:35",882200
12.1,0,1800,"sd","14:55:25",852200
12.2,0.1,500,"bu","14:54:35",850400
12.2,0.1,5000,"bu","14:52:43",849900
12.2,0.1,1000,"bu","14:51:55",844900
12.2,0.1,3000,"bu","14:48:49",843900
12.2,0.1,100,"bu","14:47:50",840900
12.2,0.1,2000,"bu","14:47:28",840800
12.2,0.1,1000,"bu","14:47:09",838800
12.2,0.1,300,"bu","14:46:33",837800
12.2,0.1,1000,"bu","14:46:01",837500
12.2,0.1,400,"bu","14:45:20",836500
12.2,0.1,2000,"bu","14:42:36",836100
12.2,0.1,400,"bu","14:42:26",834100
12.2,0.1,90000,"bu","14:41:59",833700
12.2,0.1,1000,"bu","14:41:34",743700
12.1,0,600,"sd","14:40:05",742700
12.2,0.1,200,"bu","14:37:35",742100
12.2,0.1,1200,"bu","14:36:06",741900
12.1,0,100,"sd","14:34:14",740700
12.2,0.1,100,"bu","14:34:12",740600
12.1,0,100,"sd","14:33:57",740500
12.1,0,100,"sd","14:33:27",740400
12.1,0,200,"sd","14:32:56",740300
12.1,0,100,"sd","14:29:35",740100
12.1,0,400,"sd","14:28:43",740000
12.1,0,100,"sd","14:28:23",739600
12.1,0,100,"sd","14:28:12",739500
12.1,0,1000,"sd","14:27:57",739400
12.2,0.1,400,"bu","14:27:42",738400
12.1,0,2700,"sd","14:27:40",738000
12.1,0,1600,"sd","14:27:23",735300
12.1,0,6000,"sd","14:27:13",733700
12.1,0,1600,"sd","14:26:39",727700
12.1,0,100,"sd","14:25:55",726100
12.1,0,200,"sd","14:25:31",726000
12.1,0,400,"sd","14:25:21",725800
12.2,0.1,200,"bu","14:21:26",725400
12.2,0.1,300,"bu","14:20:10",725200
12.2,0.1,400,"bu","14:19:06",724900
12.2,0.1,100,"bu","14:19:04",724500
12.2,0.1,9600,"bu","14:18:31",724400
12.2,0.1,300,"sd","14:18:28",714800
12.2,0.1,100,"sd","14:18:23",714500
12.3,0.2,100,"bu","14:18:20",714400
12.2,0.1,5000,"sd","14:18:05",714300
12.2,0.1,100,"sd","14:17:45",709300
12.2,0.1,1400,"sd","14:17:31",709200
12.2,0.1,300,"sd","14:17:28",707800
12.2,0.1,100,"sd","14:17:23",707500
12.2,0.1,24100,"sd","14:17:22",707400
12.2,0.1,5000,"bu","14:16:44",683300
12.2,0.1,5000,"bu","14:16:28",678300
12.2,0.1,1100,"bu","14:15:44",673300
12.2,0.1,500,"bu","14:15:36",672200
12.2,0.1,4000,"bu","14:15:33",671700
12.2,0.1,11000,"bu","14:15:26",667700
12.2,0.1,5000,"bu","14:15:22",656700
12.2,0.1,100,"bu","14:15:20",651700
12.2,0.1,5000,"bu","14:14:56",651600
12.1,0,100,"sd","14:14:47",646600
12.2,0.1,1000,"bu","14:14:16",646500
12.2,0.1,2000,"bu","14:14:07",645500
12.1,0,100,"sd","14:13:42",643500
12.2,0.1,300,"bu","14:13:40",643400
12.1,0,200,"sd","14:13:38",643100
12.2,0.1,100,"bu","14:13:13",642900
12.1,0,300,"sd","14:12:50",642800
12.1,0,3200,"sd","14:12:04",642500
12.1,0,1000,"sd","14:09:24",639300
12.1,0,100,"sd","14:09:09",638300
12.2,0.1,100,"bu","14:06:59",638200
12.2,0.1,1000,"bu","14:05:04",638100
12.2,0.1,5200,"bu","14:03:37",637100
12.2,0.1,200,"bu","14:03:32",631900
12.2,0.1,11600,"bu","14:02:32",631700
12.2,0.1,5000,"sd","14:02:29",620100
12.2,0.1,100,"sd","14:02:26",615100
12.2,0.1,100,"sd","14:02:20",615000
12.2,0.1,4000,"sd","14:02:01",614900
12.2,0.1,100,"sd","14:01:50",610900
12.2,0.1,300,"sd","14:01:26",610800
12.2,0.1,600,"sd","14:01:06",610500
12.2,0.1,2000,"sd","14:00:56",609900
12.2,0.1,500,"sd","14:00:50",607900
12.2,0.1,200,"sd","13:59:53",607400
12.2,0.1,200,"sd","13:59:19",607200
12.2,0.1,1000,"sd","13:59:06",607000
12.2,0.1,800,"sd","13:58:12",606000
12.2,0.1,400,"sd","13:56:06",605200
12.2,0.1,8000,"sd","13:56:05",604800
12.2,0.1,500,"sd","13:54:26",596800
12.2,0.1,100,"sd","13:52:23",596300
12.3,0.2,1000,"bu","13:51:17",596200
12.2,0.1,100,"bu","13:50:44",595200
12.2,0.1,300,"bu","13:50:42",595100
12.2,0.1,1000,"bu","13:50:32",594800
12.2,0.1,1000,"bu","13:50:25",593800
12.2,0.1,20000,"bu","13:50:18",592800
12.2,0.1,3000,"bu","13:50:09",572800
12.2,0.1,200,"bu","13:49:33",569800
12.2,0.1,1000,"bu","13:47:09",569600
12.2,0.1,100,"bu","13:47:04",568600
12.2,0.1,1000,"bu","13:46:18",568500
12.2,0.1,1000,"bu","13:46:15",567500
12.2,0.1,300,"bu","13:44:42",566500
12.1,0,1200,"sd","13:44:10",566200
12.2,0.1,500,"","13:39:49",565000
12.2,0.1,100,"sd","13:39:40",564500
12.2,0.1,800,"sd","13:39:37",564400
12.2,0.1,1600,"sd","13:39:25",563600
12.2,0.1,1600,"bu","13:39:12",562000
12.2,0.1,400,"sd","13:38:57",560400
12.2,0.1,100,"bu","13:38:56",560000
12.2,0.1,300,"sd","13:38:46",559900
12.2,0.1,100,"sd","13:38:44",559600
12.2,0.1,2000,"sd","13:38:18",559500
12.2,0.1,1000,"sd","13:37:59",557500
12.2,0.1,2400,"sd","13:37:55",556500
12.2,0.1,400,"sd","13:37:32",554100
12.2,0.1,4700,"sd","13:37:06",553700
12.2,0.1,100,"bu","13:36:35",549000
12.2,0.1,500,"bu","13:36:31",548900
12.2,0.1,100,"bu","13:36:30",548400
12.2,0.1,1000,"bu","13:36:26",548300
12.2,0.1,500,"bu","13:36:21",547300
12.2,0.1,200,"bu","13:36:14",546800
12.2,0.1,100,"bu","13:36:03",546600
12.2,0.1,200,"bu","13:36:00",546500
12.2,0.1,100,"bu","13:35:59",546300
12.2,0.1,400,"bu","13:35:56",546200
12.2,0.1,600,"sd","13:35:55",545800
12.2,0.1,3500,"bu","13:35:52",545200
12.2,0.1,100,"bu","13:35:50",541700
12.2,0.1,13700,"bu","13:35:46",541600
12.2,0.1,200,"bu","13:35:43",527900
12.2,0.1,100,"bu","13:35:34",527700
12.2,0.1,200,"bu","13:35:24",527600
12.2,0.1,100,"bu","13:35:06",527400
12.2,0.1,200,"bu","13:35:00",527300
12.2,0.1,100,"bu","13:34:44",527100
12.2,0.1,200,"bu","13:34:38",527000
12.2,0.1,100,"bu","13:33:21",526800
12.2,0.1,2100,"bu","13:33:11",526700
12.2,0.1,500,"bu","13:33:07",524600
12.2,0.1,600,"bu","13:32:57",524100
12.2,0.1,300,"bu","13:32:56",523500
12.2,0.1,100,"bu","13:32:51",523200
12.2,0.1,100,"bu","13:32:36",523100
12.2,0.1,1000,"bu","13:32:35",523000
12.2,0.1,100,"bu","13:32:17",522000
12.2,0.1,2000,"bu","13:32:06",521900
12.2,0.1,600,"bu","13:32:03",519900
12.2,0.1,100,"bu","13:32:01",519300
12.2,0.1,400,"bu","13:31:52",519200
12.2,0.1,100,"bu","13:31:50",518800
12.2,0.1,200,"bu","13:31:39",518700
12.2,0.1,100,"bu","13:31:28",518500
12.2,0.1,200,"bu","13:31:18",518400
12.2,0.1,100,"bu","13:31:15",518200
12.2,0.1,1500,"bu","13:31:05",518100
12.2,0.1,10000,"bu","13:30:55",516600
12.2,0.1,200,"bu","13:30:51",506600
12.2,0.1,100,"bu","13:30:48",506400
12.2,0.1,200,"bu","13:30:38",506300
12.2,0.1,100,"bu","13:30:28",506100
12.1,0,7300,"sd","13:30:21",506000
12.2,0.1,200,"bu","13:30:05",498700
12.2,0.1,100,"bu","13:29:57",498500
12.2,0.1,2000,"bu","13:29:51",498400
12.2,0.1,100,"bu","13:29:23",496400
12.2,0.1,5000,"bu","13:29:17",496300
12.2,0.1,100,"bu","13:29:00",491300
12.2,0.1,200,"bu","13:28:54",491200
12.2,0.1,100,"bu","13:28:44",491000
12.2,0.1,300,"bu","13:28:37",490900
12.2,0.1,100,"bu","13:28:29",490600
12.2,0.1,200,"bu","13:28:18",490500
12.2,0.1,100,"bu","13:28:12",490300
12.2,0.1,200,"bu","13:28:06",490200
12.2,0.1,100,"bu","13:27:53",490000
12.2,0.1,200,"bu","13:27:45",489900
12.2,0.1,100,"bu","13:27:39",489700
12.2,0.1,100,"bu","13:27:29",489600
12.1,0,1800,"sd","13:26:58",489500
12.2,0.1,500,"bu","13:26:33",487700
12.2,0.1,1000,"bu","13:26:29",487200
12.2,0.1,1000,"bu","13:26:20",486200
12.2,0.1,500,"bu","13:26:14",485200
12.2,0.1,3000,"bu","13:26:07",484700
12.2,0.1,500,"bu","13:26:00",481700
12.2,0.1,500,"bu","13:25:59",481200
12.2,0.1,2100,"bu","13:25:54",480700
12.2,0.1,1000,"bu","13:25:49",478600
12.2,0.1,500,"bu","13:25:21",477600
12.2,0.1,1000,"bu","13:24:32",477100
12.1,0,1500,"sd","13:24:12",476100
12.1,0,100,"sd","13:22:38",474600
12.2,0.1,2000,"bu","13:22:36",474500
12.2,0.1,1000,"bu","13:22:17",472500
12.2,0.1,600,"bu","13:22:16",471500
12.2,0.1,1000,"bu","13:22:11",470900
12.2,0.1,1000,"bu","13:22:05",469900
12.2,0.1,1000,"bu","13:21:39",468900
12.2,0.1,2000,"bu","13:21:32",467900
12.2,0.1,1000,"bu","13:21:23",465900
12.2,0.1,2000,"bu","13:21:19",464900
12.2,0.1,1000,"bu","13:21:18",462900
12.2,0.1,5000,"bu","13:21:16",461900
12.2,0.1,200,"bu","13:21:01",456900
12.2,0.1,1000,"bu","13:20:01",456700
12.2,0.1,100,"bu","13:19:45",455700
12.1,0,3000,"sd","13:17:24",455600
12.1,0,300,"sd","13:16:53",452600
12.1,0,1000,"sd","13:16:05",452300
12.1,0,2000,"sd","13:14:07",451300
12.1,0,600,"sd","13:13:41",449300
12.1,0,3600,"sd","13:12:17",448700
12.1,0,900,"sd","13:11:41",445100
12.1,0,2500,"sd","13:09:25",444200
12.1,0,400,"sd","13:07:20",441700
12.1,0,5000,"sd","13:06:06",441300
12.1,0,200,"sd","13:04:39",436300
12.1,0,400,"sd","13:04:17",436100
12.2,0.1,1000,"bu","13:03:43",435700
12.2,0.1,800,"bu","13:03:40",434700
12.2,0.1,200,"bu","13:02:56",433900
12.2,0.1,200,"bu","13:02:42",433700
12.2,0.1,100,"bu","13:02:36",433500
12.2,0.1,100,"bu","13:01:55",433400
12.2,0.1,400,"bu","13:00:09",433300
12.2,0.1,50000,"bu","13:00:06",432900
12.1,0,1200,"sd","13:00:05",382900
12.2,0.1,5400,"bu","13:00:03",381700
12.1,0,2000,"sd","13:00:02",376300
12.2,0.1,100,"bu","11:30:00",374300
12.1,0,500,"sd","11:27:13",374200
12.2,0.1,1000,"bu","11:25:06",373700
12.2,0.1,2000,"bu","11:24:44",372700
12.2,0.1,2000,"bu","11:24:02",370700
12.1,0,1800,"sd","11:14:55",368700
12.1,0,400,"sd","11:13:13",366900
12.1,0,500,"sd","11:11:34",366500
12.1,0,2000,"sd","11:11:28",366000
12.1,0,2500,"sd","11:10:33",364000
12.1,0,700,"sd","11:10:18",361500
