"price","change","match_qtty","side","time","total_vol"
37.1,0.1,100,"bu","14:55:09",19800
37,0,300,"sd","14:49:56",19700
37,0,1000,"bu","14:25:23",19400
37,0,1100,"","14:22:56",18400
37,0,500,"","14:17:32",17300
37,0,100,"bu","14:16:42",16800
37,0,300,"bu","14:16:24",16700
37,0,100,"bu","14:14:34",16400
37.1,0.1,100,"bu","13:59:31",16300
37,0,100,"bu","13:49:29",16200
37,0,400,"sd","13:48:29",16100
37.1,0.1,2000,"bu","13:43:15",15700
37,0,300,"sd","13:42:58",13700
37,0,300,"sd","13:40:17",13400
37,0,400,"","13:26:33",13100
37.1,0.1,200,"bu","13:10:33",12700
37.1,0.1,1100,"bu","13:10:11",12500
37,0,100,"sd","13:01:45",11400
37,0,100,"sd","13:00:04",11300
37,0,5000,"sd","10:50:12",11200
37,0,200,"sd","10:43:58",6200
37,0,1500,"sd","10:35:42",6000
37.1,0.1,1100,"bu","10:22:52",4500
37.1,0.1,1300,"sd","10:14:24",3400
37.2,0.2,100,"bu","10:11:54",2100
37.3,0.3,1000,"bu","09:52:32",2000
37.2,0.2,100,"bu","09:51:45",1000
37,0,900,"sd","09:07:10",900
