"price","change","match_qtty","side","time","total_vol"
22.5,0.1,281900,"","14:45:00",3228200
22.5,0.1,20000,"bu","14:29:57",2946300
22.5,0.1,16500,"bu","14:29:51",2926300
22.45,0.05,2600,"sd","14:29:42",2909800
22.5,0.1,16500,"bu","14:29:42",2907200
22.45,0.05,1000,"sd","14:29:37",2890700
22.5,0.1,16500,"bu","14:29:33",2889700
22.5,0.1,16500,"bu","14:29:19",2873200
22.45,0.05,1000,"sd","14:29:09",2856700
22.45,0.05,11500,"bu","14:29:03",2855700
22.45,0.05,16500,"bu","14:28:54",2844200
22.45,0.05,5100,"sd","14:28:53",2827700
22.45,0.05,1000,"sd","14:28:51",2822600
22.45,0.05,17100,"sd","14:28:50",2821600
22.5,0.1,11100,"bu","14:28:44",2804500
22.45,0.05,3100,"bu","14:28:41",2793400
22.5,0.1,13300,"bu","14:28:32",2790300
22.5,0.1,11000,"bu","14:28:30",2777000
22.45,0.05,2000,"sd","14:28:20",2766000
22.5,0.1,11000,"bu","14:28:20",2764000
22.45,0.05,2100,"bu","14:28:19",2753000
22.45,0.05,20000,"bu","14:28:17",2750900
22.45,0.05,11000,"bu","14:28:13",2730900
22.45,0.05,11000,"bu","14:28:05",2719900
22.45,0.05,11000,"bu","14:27:54",2708900
22.45,0.05,11000,"bu","14:27:41",2697900
22.4,0,2700,"sd","14:27:36",2686900
22.45,0.05,11000,"bu","14:27:32",2684200
22.45,0.05,5500,"bu","14:27:21",2673200
22.45,0.05,5500,"bu","14:27:13",2667700
22.45,0.05,5500,"bu","14:26:59",2662200
22.45,0.05,5500,"bu","14:26:48",2656700
22.45,0.05,17500,"bu","14:26:37",2651200
22.45,0.05,1000,"bu","14:26:36",2633700
22.45,0.05,5500,"bu","14:26:25",2632700
22.45,0.05,5500,"bu","14:26:15",2627200
22.45,0.05,9000,"bu","14:26:07",2621700
22.45,0.05,8500,"bu","14:26:05",2612700
22.45,0.05,5500,"bu","14:25:53",2604200
22.45,0.05,5500,"bu","14:25:42",2598700
22.45,0.05,2000,"bu","14:25:34",2593200
22.45,0.05,5500,"bu","14:25:30",2591200
22.45,0.05,300,"bu","14:25:27",2585700
22.45,0.05,5500,"bu","14:25:20",2585400
22.45,0.05,5500,"bu","14:25:10",2579900
22.4,0,200,"sd","14:24:59",2574400
22.45,0.05,5500,"bu","14:24:54",2574200
22.45,0.05,5500,"bu","14:24:40",2568700
22.45,0.05,12000,"bu","14:24:39",2563200
22.45,0.05,4000,"bu","14:24:37",2551200
22.45,0.05,4800,"bu","14:24:28",2547200
22.45,0.05,700,"bu","14:24:27",2542400
22.4,0,6000,"sd","14:24:08",2541700
22.4,0,61100,"bu","14:23:36",2535700
22.4,0,1400,"bu","14:23:28",2474600
22.35,-0.05,500,"sd","14:23:06",2473200
22.4,0,100,"bu","14:22:02",2472700
22.35,-0.05,100,"sd","14:21:57",2472600
22.4,0,50000,"bu","14:21:55",2472500
22.4,0,500,"bu","14:21:51",2422500
22.35,-0.05,500,"sd","14:21:14",2422000
22.35,-0.05,200,"sd","14:21:03",2421500
22.4,0,50000,"bu","14:20:23",2421300
22.4,0,3000,"bu","14:20:07",2371300
22.4,0,6000,"bu","14:19:52",2368300
22.4,0,3000,"bu","14:19:49",2362300
22.4,0,200,"bu","14:19:18",2359300
22.4,0,100,"bu","14:19:05",2359100
22.4,0,9000,"bu","14:18:45",2359000
22.4,0,3000,"bu","14:18:42",2350000
22.4,0,9000,"bu","14:17:57",2347000
22.4,0,3700,"sd","14:17:49",2338000
22.4,0,500,"sd","14:17:46",2334300
22.4,0,100,"bu","14:17:39",2333800
22.4,0,6800,"bu","14:17:29",2333700
22.4,0,193200,"bu","14:17:28",2326900
22.35,-0.05,5500,"sd","14:17:09",2133700
22.35,-0.05,5500,"sd","14:16:40",2128200
22.35,-0.05,5500,"sd","14:16:19",2122700
22.35,-0.05,5400,"sd","14:15:34",2117200
22.4,0,6000,"bu","14:15:11",2111800
22.4,0,2000,"bu","14:15:07",2105800
22.4,0,2000,"bu","14:13:53",2103800
22.4,0,400,"bu","14:12:55",2101800
22.4,0,600,"bu","14:12:52",2101400
22.4,0,1000,"bu","14:12:46",2100800
22.4,0,3000,"bu","14:11:47",2099800
22.4,0,1000,"bu","14:11:41",2096800
22.35,-0.05,1000,"sd","14:11:40",2095800
22.35,-0.05,19000,"sd","14:10:22",2094800
22.4,0,6000,"bu","14:10:19",2075800
22.4,0,2000,"bu","14:10:16",2069800
22.4,0,100,"bu","14:09:48",2067800
22.35,-0.05,5000,"sd","14:09:30",2067700
22.35,-0.05,200,"sd","14:08:55",2062700
22.35,-0.05,15000,"sd","14:08:47",2062500
22.35,-0.05,500,"sd","14:08:40",2047500
22.35,-0.05,200,"sd","14:08:28",2047000
22.35,-0.05,5000,"sd","14:06:19",2046800
22.4,0,300,"bu","14:05:26",2041800
22.35,-0.05,10000,"sd","14:05:15",2041500
22.4,0,3000,"bu","14:05:13",2031500
22.4,0,1000,"bu","14:05:10",2028500
22.4,0,7700,"bu","14:05:08",2027500
22.35,-0.05,500,"sd","14:04:57",2017500
22.35,-0.05,1000,"sd","14:04:38",2017000
22.35,-0.05,5000,"sd","14:04:21",2016000
22.35,-0.05,4500,"sd","14:04:05",2011000
22.4,0,300,"bu","14:01:24",2006500
22.4,0,2000,"bu","14:00:43",2006200
22.35,-0.05,3000,"sd","14:00:27",2004200
22.35,-0.05,50000,"sd","13:59:49",2001200
22.35,-0.05,5500,"sd","13:59:32",1951200
22.35,-0.05,17400,"sd","13:59:09",1945700
22.35,-0.05,2000,"sd","13:56:09",1928300
22.35,-0.05,2200,"sd","13:55:07",1926300
22.4,0,100,"bu","13:55:03",1924100
22.35,-0.05,5500,"sd","13:54:40",1924000
22.35,-0.05,10000,"sd","13:54:32",1918500
22.4,0,9000,"bu","13:54:05",1908500
22.4,0,3000,"bu","13:54:00",1899500
22.4,0,1200,"bu","13:53:23",1896500
22.4,0,9000,"bu","13:52:37",1895300
22.4,0,3000,"bu","13:52:32",1886300
22.35,-0.05,1000,"sd","13:52:18",1883300
22.4,0,300,"bu","13:52:12",1882300
22.35,-0.05,100,"sd","13:51:21",1882000
22.35,-0.05,500,"sd","13:51:15",1881900
22.35,-0.05,1700,"sd","13:51:14",1881400
22.4,0,5000,"bu","13:51:13",1879700
22.35,-0.05,500,"sd","13:50:45",1874700
22.35,-0.05,100,"sd","13:50:44",1874200
22.4,0,4200,"bu","13:50:34",1874100
22.35,-0.05,1100,"sd","13:48:41",1869900
22.35,-0.05,15000,"sd","13:47:34",1868800
22.35,-0.05,1000,"bu","13:46:31",1853800
22.35,-0.05,1000,"bu","13:46:02",1852800
22.35,-0.05,500,"bu","13:45:56",1851800
22.35,-0.05,20000,"bu","13:45:49",1851300
22.35,-0.05,10000,"bu","13:45:36",1831300
22.35,-0.05,1800,"bu","13:45:26",1821300
22.35,-0.05,100,"bu","13:45:03",1819500
22.35,-0.05,15000,"bu","13:44:50",1819400
22.35,-0.05,2000,"bu","13:44:33",1804400
22.35,-0.05,3000,"bu","13:44:32",1802400
22.35,-0.05,10000,"bu","13:43:04",1799400
22.35,-0.05,15000,"bu","13:42:53",1789400
22.35,-0.05,700,"sd","13:42:20",1774400
22.35,-0.05,100,"sd","13:41:23",1773700
22.35,-0.05,5000,"sd","13:41:15",1773600
22.35,-0.05,50000,"sd","13:41:05",1768600
22.35,-0.05,100,"sd","13:40:40",1718600
22.35,-0.05,2400,"sd","13:39:56",1718500
22.35,-0.05,2000,"sd","13:39:35",1716100
22.35,-0.05,1200,"sd","13:38:51",1714100
22.35,-0.05,5800,"sd","13:38:49",1712900
22.35,-0.05,100,"sd","13:38:28",1707100
22.35,-0.05,1000,"sd","13:37:50",1707000
22.35,-0.05,300,"sd","13:37:32",1706000
22.35,-0.05,1000,"sd","13:37:12",1705700
22.35,-0.05,1500,"sd","13:36:56",1704700
22.35,-0.05,5000,"sd","13:36:55",1703200
22.35,-0.05,500,"sd","13:36:51",1698200
22.35,-0.05,2200,"sd","13:34:53",1697700
22.35,-0.05,1500,"sd","13:34:37",1695500
22.35,-0.05,400,"sd","13:34:28",1694000
22.35,-0.05,122400,"sd","13:33:28",1693600
22.35,-0.05,17400,"sd","13:32:02",1571200
22.4,0,10000,"bu","13:31:11",1553800
22.4,0,2200,"bu","13:30:54",1543800
22.4,0,20000,"bu","13:30:30",1541600
22.4,0,6000,"bu","13:29:41",1521600
22.4,0,1000,"bu","13:29:38",1515600
22.35,-0.05,2500,"sd","13:29:22",1514600
22.4,0,2000,"bu","13:28:45",1512100
22.4,0,10000,"bu","13:27:15",1510100
22.4,0,100,"bu","13:26:43",1500100
22.35,-0.05,1000,"sd","13:26:00",1500000
22.4,0,10000,"bu","13:25:51",1499000
22.4,0,6000,"bu","13:25:48",1489000
22.4,0,1000,"bu","13:25:41",1483000
22.35,-0.05,100,"sd","13:25:06",1482000
22.35,-0.05,1000,"sd","13:23:36",1481900
22.35,-0.05,200,"sd","13:23:25",1480900
22.35,-0.05,500,"sd","13:21:52",1480700
22.35,-0.05,5900,"sd","13:21:42",1480200
22.4,0,10000,"bu","13:21:14",1474300
22.35,-0.05,17400,"sd","13:21:06",1464300
22.35,-0.05,30000,"sd","13:20:03",1446900
22.4,0,100,"bu","13:18:45",1416900
22.4,0,6000,"bu","13:18:39",1416800
22.4,0,1000,"bu","13:18:35",1410800
22.35,-0.05,100,"sd","13:18:32",1409800
22.35,-0.05,2100,"sd","13:18:29",1409700
22.4,0,2200,"bu","13:16:32",1407600
22.4,0,100,"bu","13:16:27",1405400
22.4,0,100,"bu","13:16:06",1405300
22.35,-0.05,700,"bu","13:15:31",1405200
22.35,-0.05,200,"sd","13:15:12",1404500
22.3,-0.1,9100,"sd","13:13:41",1404300
22.3,-0.1,50900,"sd","13:13:41",1395200
22.3,-0.1,4200,"sd","13:12:01",1344300
22.35,-0.05,55800,"sd","13:12:01",1340100
22.35,-0.05,200,"bu","13:10:25",1284300
22.35,-0.05,50000,"bu","13:10:10",1284100
22.3,-0.1,30600,"sd","13:07:48",1234100
22.35,-0.05,3000,"bu","13:07:28",1203500
22.35,-0.05,500,"bu","13:07:23",1200500
22.35,-0.05,500,"bu","13:06:04",1200000
22.3,-0.1,10000,"sd","13:06:02",1199500
22.3,-0.1,100,"sd","13:05:21",1189500
22.3,-0.1,1100,"sd","13:02:42",1189400
22.3,-0.1,500,"sd","13:02:29",1188300
22.3,-0.1,500,"sd","13:02:04",1187800
22.3,-0.1,100,"sd","13:01:49",1187300
22.35,-0.05,300,"bu","13:01:43",1187200
22.3,-0.1,400,"sd","13:00:05",1186900
22.35,-0.05,100,"bu","13:00:05",1186500
22.35,-0.05,200,"bu","13:00:04",1186400
22.35,-0.05,200,"bu","13:00:03",1186200
22.35,-0.05,2000,"bu","13:00:02",1186000
22.3,-0.1,100,"sd","13:00:02",1184000
22.35,-0.05,1000,"bu","13:00:00",1183900
22.35,-0.05,1000,"sd","11:29:46",1182600
22.35,-0.05,5500,"sd","11:29:44",1181600
22.35,-0.05,3000,"sd","11:29:38",1176100
22.35,-0.05,800,"sd","11:29:37",1173100
22.4,0,6000,"bu","11:29:12",1172300
