"price","change","match_qtty","side","time","total_vol"
9.41,-0.09,500,"","14:45:02",52600
9.33,-0.17,1400,"sd","14:28:01",52100
9.33,-0.17,100,"sd","14:25:08",50700
9.33,-0.17,1000,"sd","13:55:22",50600
9.33,-0.17,500,"sd","13:54:26",49600
9.33,-0.17,500,"sd","13:51:52",49100
9.35,-0.15,100,"sd","13:50:30",48600
9.35,-0.15,2200,"sd","13:36:34",48500
9.35,-0.15,2400,"sd","13:34:35",46300
9.35,-0.15,1300,"sd","13:26:16",43900
9.36,-0.14,8400,"sd","13:26:16",42600
9.37,-0.13,2600,"sd","13:25:48",34200
9.38,-0.12,800,"sd","13:00:07",31600
9.5,0,300,"sd","11:04:58",30800
9.5,0,1700,"sd","11:04:09",30500
9.5,0,100,"bu","11:00:04",28800
9.5,0,100,"bu","10:56:24",28700
9.36,-0.14,400,"bu","10:47:06",28600
9.35,-0.15,500,"sd","10:41:53",28200
9.35,-0.15,5000,"sd","10:37:50",27700
9.36,-0.14,1000,"sd","10:37:50",22700
9.4,-0.1,200,"bu","10:32:21",21700
9.4,-0.1,2100,"sd","10:29:13",21500
9.42,-0.08,500,"bu","10:24:13",19400
9.42,-0.08,500,"bu","10:10:46",18900
9.4,-0.1,100,"bu","10:08:58",18400
9.4,-0.1,500,"bu","10:06:03",18300
9.4,-0.1,100,"bu","10:04:21",17800
9.4,-0.1,2900,"sd","10:02:46",17700
9.41,-0.09,1200,"sd","10:02:46",14800
9.42,-0.08,400,"bu","09:59:19",13600
9.42,-0.08,700,"sd","09:58:33",13200
9.42,-0.08,3000,"sd","09:56:48",12500
9.47,-0.03,3000,"sd","09:56:48",9500
9.42,-0.08,4000,"sd","09:55:36",6500
9.44,-0.06,300,"sd","09:55:36",2500
9.45,-0.05,500,"sd","09:55:36",2200
9.46,-0.04,200,"sd","09:55:36",1700
9.47,-0.03,300,"sd","09:52:13",1500
9.48,-0.02,200,"sd","09:52:13",1200
9.5,0,1000,"sd","09:46:07",1000
