"price","change","match_qtty","side","time","total_vol"
12.6,0.2,2300,"sd","14:59:53",157200
12.6,0.2,4000,"sd","14:59:24",154900
12.7,0.3,1500,"bu","14:33:10",150900
12.7,0.3,100,"bu","14:31:21",149400
12.7,0.3,100,"bu","14:28:45",149300
12.6,0.2,5000,"","14:24:19",149200
12.6,0.2,100,"bu","14:20:48",144200
12.6,0.2,1900,"sd","14:19:34",144100
12.6,0.2,9100,"bu","14:14:18",142200
12.6,0.2,800,"bu","14:12:58",133100
12.7,0.3,100,"bu","14:11:52",132300
12.6,0.2,900,"bu","13:54:07",132200
12.6,0.2,100,"bu","13:53:21",131300
12.5,0.1,1000,"bu","13:52:37",131200
12.5,0.1,17000,"sd","13:52:12",130200
12.6,0.2,7000,"sd","13:50:38",113200
12.7,0.3,100,"bu","13:30:18",106200
12.7,0.3,100,"bu","13:25:51",106100
12.7,0.3,100,"bu","13:24:54",106000
12.6,0.2,1000,"","13:19:43",105900
12.6,0.2,11000,"bu","13:19:10",104900
12.7,0.3,200,"bu","13:18:13",93900
12.7,0.3,1300,"bu","13:11:39",93700
12.7,0.3,700,"bu","13:10:52",92400
12.9,0.5,100,"bu","13:05:15",91700
12.8,0.4,100,"","13:02:50",91600
12.8,0.4,100,"bu","13:02:39",91500
12.5,0.1,400,"sd","11:21:33",91400
12.5,0.1,8600,"bu","11:21:15",91000
12.8,0.4,300,"bu","11:16:35",82400
12.6,0.2,400,"bu","11:12:34",82100
12.6,0.2,19600,"sd","11:11:55",81700
12.7,0.3,2700,"bu","11:11:39",62100
12.7,0.3,9000,"bu","11:11:13",59400
12.5,0.1,400,"bu","11:11:01",50400
12.5,0.1,2600,"sd","11:10:53",50000
12.6,0.2,400,"","11:10:24",47400
12.5,0.1,400,"bu","11:04:29",47000
12.4,0,100,"sd","11:01:58",46600
12.5,0.1,3000,"bu","10:57:34",46500
12.5,0.1,500,"sd","10:56:58",43500
12.5,0.1,600,"sd","10:12:54",43000
12.4,0,300,"sd","10:03:12",42400
12.4,0,100,"sd","09:58:59",42100
12.4,0,900,"bu","09:52:56",42000
12.4,0,11100,"sd","09:52:42",41100
12.4,0,1000,"sd","09:51:51",30000
12.4,0,100,"sd","09:51:04",29000
12.4,0,2000,"sd","09:50:58",28900
12.4,0,1000,"sd","09:50:11",26900
12.4,0,900,"sd","09:49:20",25900
12.5,0.1,200,"sd","09:48:14",25000
12.5,0.1,800,"sd","09:35:36",24800
12.5,0.1,3200,"sd","09:35:17",24000
12.7,0.3,200,"bu","09:33:48",20800
12.5,0.1,800,"bu","09:31:49",20600
12.5,0.1,5200,"sd","09:31:28",19800
12.7,0.3,400,"bu","09:30:17",14600
12.5,0.1,800,"sd","09:28:29",14200
12.5,0.1,5200,"sd","09:28:14",13400
12.7,0.3,200,"bu","09:25:40",8200
12.5,0.1,4800,"sd","09:21:34",8000
12.5,0.1,100,"bu","09:18:43",3200
12.4,0,400,"bu","09:17:24",3100
12.4,0,2600,"bu","09:14:24",2700
12.5,0.1,100,"bu","09:12:04",100
