"price","change","match_qtty","side","time","total_vol"
44.25,0.2,161400,"","14:45:01",2774200
44.3,0.25,100,"sd","14:29:59",2612800
44.3,0.25,1000,"sd","14:29:58",2612700
44.3,0.25,1000,"sd","14:29:55",2611700
44.3,0.25,15900,"bu","14:29:47",2610700
44.2,0.15,800,"sd","14:29:45",2594800
44.3,0.25,17400,"bu","14:29:39",2594000
44.25,0.2,2400,"sd","14:29:36",2574000
44.3,0.25,20000,"bu","14:29:34",2571600
44.3,0.25,20200,"bu","14:29:30",2551600
44.3,0.25,200,"bu","14:29:29",2531400
44.25,0.2,500,"sd","14:29:28",2531200
44.3,0.25,20100,"bu","14:29:27",2530700
44.3,0.25,100,"bu","14:29:25",2510600
44.25,0.2,100,"sd","14:29:23",2510500
44.3,0.25,100,"bu","14:29:23",2510400
44.25,0.2,100,"sd","14:29:21",2510300
44.25,0.2,100,"sd","14:29:20",2510200
44.3,0.25,200,"bu","14:29:19",2510100
44.25,0.2,100,"bu","14:29:18",2505900
44.25,0.2,100,"bu","14:29:17",2505800
44.25,0.2,200,"bu","14:29:14",2505700
44.2,0.15,200,"sd","14:29:14",2505500
44.25,0.2,200,"bu","14:29:12",2495300
44.25,0.2,100,"bu","14:29:11",2495100
44.2,0.15,100,"sd","14:29:10",2495000
44.25,0.2,20300,"bu","14:29:08",2494900
44.25,0.2,100,"bu","14:29:06",2474600
44.2,0.15,100,"sd","14:29:05",2474500
44.25,0.2,200,"bu","14:29:02",2474400
44.2,0.15,6600,"bu","14:29:01",2474200
44.2,0.15,100,"bu","14:29:00",2467600
44.15,0.1,300,"sd","14:28:58",2467500
44.2,0.15,200,"bu","14:28:57",2467200
44.2,0.15,200,"bu","14:28:57",2467000
44.2,0.15,100,"bu","14:28:55",2466800
44.2,0.15,20200,"bu","14:28:54",2466700
44.2,0.15,100,"bu","14:28:51",2446500
44.2,0.15,200,"bu","14:28:49",2446400
44.2,0.15,200,"bu","14:28:46",2446200
44.2,0.15,200,"bu","14:28:45",2446000
