"price","change","match_qtty","side","time","total_vol"
7.73,0.08,80600,"","14:45:00",2747800
7.75,0.1,4000,"bu","14:29:48",2667200
7.75,0.1,9000,"bu","14:29:21",2663200
7.73,0.08,4500,"sd","14:29:18",2654200
7.74,0.09,5500,"sd","14:29:18",2649700
7.75,0.1,1000,"bu","14:29:11",2644200
7.75,0.1,5000,"bu","14:29:03",2643200
7.75,0.1,100,"bu","14:28:53",2638200
7.75,0.1,500,"bu","14:28:49",2638100
7.75,0.1,5000,"bu","14:27:31",2637600
7.74,0.09,500,"sd","14:27:28",2632600
7.74,0.09,300,"sd","14:27:11",2632100
7.75,0.1,100,"bu","14:27:10",2631800
7.73,0.08,2600,"sd","14:26:13",2631700
7.74,0.09,400,"sd","14:26:13",2629100
7.74,0.09,6500,"sd","14:26:09",2628700
7.74,0.09,9000,"sd","14:24:43",2622200
7.74,0.09,400,"sd","14:24:09",2613200
7.74,0.09,2500,"sd","14:24:08",2612800
7.74,0.09,5000,"sd","14:24:05",2610300
7.74,0.09,3000,"sd","14:22:40",2605300
7.75,0.1,200,"bu","14:22:34",2602300
7.75,0.1,100,"bu","14:22:26",2602100
7.75,0.1,1000,"bu","14:21:02",2602000
7.75,0.1,1500,"sd","14:20:22",2601000
7.75,0.1,500,"sd","14:20:00",2599500
7.75,0.1,300,"sd","14:19:54",2599000
7.76,0.11,1500,"sd","14:18:56",2598700
7.76,0.11,5000,"sd","14:18:44",2597200
7.77,0.12,1200,"sd","14:18:14",2592200
7.77,0.12,100,"sd","14:17:39",2591000
7.77,0.12,3000,"bu","14:17:28",2590900
7.76,0.11,500,"sd","14:17:22",2587900
7.76,0.11,2000,"sd","14:16:33",2587400
7.76,0.11,3000,"sd","14:15:46",2585400
7.76,0.11,1000,"sd","14:14:55",2582400
7.76,0.11,100,"bu","14:13:51",2581400
7.75,0.1,4000,"sd","14:13:48",2581300
7.76,0.11,200,"bu","14:13:47",2577300
7.76,0.11,2400,"bu","14:13:17",2577100
7.76,0.11,200,"bu","14:13:08",2574700
7.75,0.1,900,"sd","14:13:03",2574500
7.75,0.1,2100,"sd","14:13:02",2573600
7.76,0.11,100,"bu","14:12:46",2571500
7.75,0.1,2000,"sd","14:12:43",2571400
7.76,0.11,1000,"bu","14:12:38",2569400
7.75,0.1,1900,"bu","14:12:00",2568400
7.75,0.1,1000,"bu","14:11:59",2566500
7.75,0.1,2800,"bu","14:11:58",2565500
7.75,0.1,400,"bu","14:11:50",2562700
7.75,0.1,10000,"bu","14:11:47",2562300
7.75,0.1,5400,"bu","14:11:38",2552300
7.75,0.1,300,"bu","14:11:35",2546900
7.75,0.1,1000,"bu","14:11:20",2546600
7.75,0.1,500,"bu","14:10:48",2545600
7.75,0.1,1000,"bu","14:10:35",2545100
7.75,0.1,200,"bu","14:10:20",2544100
7.74,0.09,1000,"sd","14:10:01",2543900
7.75,0.1,13000,"bu","14:09:53",2542900
7.75,0.1,200,"bu","14:09:48",2529900
7.75,0.1,10000,"bu","14:09:43",2529700
7.75,0.1,200,"bu","14:09:39",2519700
7.75,0.1,2000,"bu","14:09:23",2519500
7.74,0.09,4500,"bu","14:09:15",2517500
7.74,0.09,100,"bu","14:09:10",2513000
7.74,0.09,4100,"sd","14:09:08",2512900
7.75,0.1,30000,"bu","14:09:00",2508800
7.75,0.1,13200,"bu","14:08:45",2478800
7.73,0.08,5000,"sd","14:08:08",2465600
7.73,0.08,200,"sd","14:08:03",2460600
7.73,0.08,2200,"sd","14:07:52",2460400
7.74,0.09,1800,"sd","14:07:52",2458200
7.74,0.09,200,"bu","14:07:51",2456400
7.73,0.08,1000,"sd","14:07:16",2456200
7.73,0.08,300,"bu","14:07:11",2455200
7.73,0.08,5000,"bu","14:07:08",2454900
7.72,0.07,700,"bu","14:07:02",2449900
7.72,0.07,2300,"sd","14:07:01",2449200
7.73,0.08,600,"bu","14:06:49",2446900
7.73,0.08,500,"bu","14:06:47",2446300
7.73,0.08,500,"sd","14:06:30",2445800
7.73,0.08,13100,"sd","14:06:30",2445300
7.73,0.08,16300,"sd","14:06:21",2432200
7.74,0.09,6300,"sd","14:06:07",2415900
7.74,0.09,10000,"sd","14:06:00",2409600
7.74,0.09,1000,"sd","14:05:54",2399600
7.74,0.09,3000,"sd","14:05:50",2398600
7.75,0.1,3000,"sd","14:05:38",2395600
7.75,0.1,28000,"sd","14:05:37",2392600
7.75,0.1,25000,"sd","14:05:36",2364600
7.75,0.1,4000,"sd","14:05:29",2339600
7.75,0.1,20000,"sd","14:05:04",2335600
7.77,0.12,300,"bu","14:04:35",2315600
7.75,0.1,2000,"sd","14:04:32",2315300
7.75,0.1,82800,"sd","14:04:00",2313300
7.76,0.11,52900,"sd","14:03:55",2213300
7.76,0.11,2000,"sd","14:03:44",2160400
7.77,0.12,500,"sd","14:02:57",2158400
7.77,0.12,100,"bu","14:02:47",2157900
7.77,0.12,400,"bu","14:02:46",2157800
7.77,0.12,200,"sd","14:02:04",2157400
7.77,0.12,800,"sd","14:00:39",2157200
7.77,0.12,200,"bu","14:00:14",2156400
7.77,0.12,1800,"sd","13:59:48",2156200
7.77,0.12,10000,"sd","13:59:17",2154400
7.78,0.13,100,"bu","13:58:38",2144400
7.78,0.13,200,"bu","13:58:01",2144300
7.78,0.13,2200,"sd","13:57:28",2144100
7.78,0.13,7800,"bu","13:56:41",2141900
7.77,0.12,1000,"sd","13:55:31",2134100
7.77,0.12,100,"sd","13:54:56",2133100
7.77,0.12,7500,"bu","13:54:30",2133000
7.77,0.12,100,"bu","13:54:26",2125500
7.77,0.12,1500,"bu","13:54:21",2125400
7.77,0.12,700,"bu","13:54:07",2123900
7.77,0.12,5000,"bu","13:53:53",2123200
7.77,0.12,100,"bu","13:53:48",2118200
7.77,0.12,800,"bu","13:53:47",2118100
7.77,0.12,200,"bu","13:53:36",2117300
7.77,0.12,2200,"bu","13:53:30",2117100
7.77,0.12,30000,"bu","13:53:21",2114900
7.77,0.12,2100,"sd","13:52:25",2084900
7.77,0.12,11100,"bu","13:51:44",2082800
7.77,0.12,100,"bu","13:51:18",2071700
7.77,0.12,1000,"bu","13:50:46",2071600
7.77,0.12,3000,"bu","13:50:36",2070600
7.77,0.12,100,"bu","13:49:38",2067600
7.77,0.12,1200,"sd","13:49:33",2067500
7.77,0.12,10000,"sd","13:49:21",2066300
7.77,0.12,9200,"bu","13:48:46",2056300
7.77,0.12,2000,"bu","13:47:53",2047100
7.77,0.12,8800,"sd","13:47:49",2045100
7.77,0.12,1000,"sd","13:47:48",2036300
7.77,0.12,100,"sd","13:47:19",2035300
7.77,0.12,100,"bu","13:46:06",2035200
7.77,0.12,400,"sd","13:46:02",2035100
7.77,0.12,20000,"sd","13:45:48",2034700
7.77,0.12,3900,"sd","13:45:44",2014700
7.77,0.12,500,"sd","13:45:39",2010800
7.77,0.12,100,"sd","13:45:27",2010300
7.77,0.12,5000,"sd","13:45:23",2010200
7.77,0.12,700,"sd","13:45:21",2005200
7.78,0.13,3700,"sd","13:42:13",2004500
7.78,0.13,3900,"bu","13:39:57",2000800
7.78,0.13,5000,"bu","13:38:07",1996900
7.78,0.13,1100,"bu","13:37:42",1991900
7.78,0.13,100,"bu","13:36:34",1990800
7.77,0.12,1000,"sd","13:35:43",1990700
7.77,0.12,100,"sd","13:34:58",1989700
7.77,0.12,30000,"sd","13:34:54",1989600
7.77,0.12,3300,"bu","13:32:40",1959600
7.77,0.12,1500,"bu","13:32:13",1956300
7.76,0.11,200,"sd","13:31:58",1954800
7.77,0.12,14900,"sd","13:31:14",1954600
7.78,0.13,3100,"sd","13:31:14",1939700
7.78,0.13,5000,"sd","13:30:28",1936600
7.78,0.13,100,"sd","13:30:23",1931600
7.78,0.13,600,"sd","13:29:44",1931500
7.79,0.14,2700,"bu","13:29:18",1930900
7.78,0.13,200,"sd","13:28:31",1928200
7.78,0.13,100,"sd","13:27:04",1928000
7.79,0.14,100,"bu","13:27:02",1927900
7.79,0.14,100,"sd","13:26:29",1927800
7.79,0.14,200,"sd","13:26:21",1927700
