"price","change","match_qtty","side","time","total_vol"
64.1,0.3,24600,"","14:45:00",696600
63.9,0.1,100,"bu","14:29:56",672000
63.8,0,300,"sd","14:29:49",671900
63.9,0.1,100,"bu","14:29:35",671600
63.9,0.1,300,"bu","14:29:34",671500
63.9,0.1,300,"sd","14:29:29",671200
64,0.2,100,"bu","14:29:15",670900
64,0.2,1000,"bu","14:29:11",670800
64,0.2,2000,"bu","14:29:05",669800
63.9,0.1,300,"sd","14:28:49",667800
64,0.2,200,"bu","14:28:27",667500
64,0.2,300,"bu","14:27:33",667300
63.9,0.1,2700,"bu","14:27:33",667000
63.9,0.1,100,"bu","14:27:29",664300
63.9,0.1,100,"bu","14:27:17",664200
63.9,0.1,2600,"sd","14:27:15",664100
63.9,0.1,1000,"bu","14:27:01",661500
63.9,0.1,600,"sd","14:26:46",660500
63.9,0.1,4400,"bu","14:26:29",659900
63.8,0,200,"bu","14:26:19",655500
63.8,0,1700,"sd","14:26:16",655300
63.8,0,500,"sd","14:25:48",653600
63.8,0,400,"bu","14:25:32",653100
63.8,0,100,"bu","14:25:29",652700
63.8,0,3000,"bu","14:25:25",652600
63.8,0,100,"bu","14:25:15",649600
63.8,0,1000,"bu","14:25:12",649500
63.8,0,100,"bu","14:24:57",648500
63.8,0,300,"sd","14:24:56",648400
63.8,0,400,"bu","14:24:50",648100
63.8,0,100,"bu","14:24:46",647700
63.7,-0.1,1000,"sd","14:24:45",647600
63.8,0,100,"bu","14:24:43",646600
63.8,0,1000,"bu","14:24:36",646500
63.8,0,6000,"bu","14:24:20",645500
63.8,0,100,"bu","14:24:16",639500
63.8,0,1100,"bu","14:24:04",639400
63.8,0,1700,"sd","14:23:53",638300
63.9,0.1,100,"bu","14:23:42",636600
63.8,0,300,"sd","14:23:02",636500
63.8,0,300,"bu","14:22:59",636200
63.8,0,3000,"bu","14:22:42",635900
63.8,0,100,"bu","14:22:34",632900
63.8,0,1000,"bu","14:22:07",632800
63.8,0,400,"bu","14:22:06",631800
63.8,0,100,"bu","14:22:02",631400
63.8,0,1000,"bu","14:21:55",631300
63.8,0,200,"bu","14:21:31",630300
63.8,0,100,"bu","14:21:13",630100
63.7,-0.1,100,"sd","14:19:57",630000
63.7,-0.1,100,"bu","14:19:17",629900
63.7,-0.1,2900,"sd","14:19:13",629800
63.7,-0.1,3000,"sd","14:19:03",626900
63.8,0,1200,"bu","14:18:21",623900
63.8,0,6100,"sd","14:18:13",622700
63.8,0,23900,"bu","14:17:58",616600
63.8,0,2600,"sd","14:17:40",592700
63.9,0.1,2400,"sd","14:17:40",590100
63.9,0.1,1000,"sd","14:17:19",587700
63.9,0.1,1000,"sd","14:16:32",586700
64,0.2,200,"bu","14:15:45",585700
64,0.2,500,"bu","14:15:42",585500
64,0.2,1000,"bu","14:15:40",585000
64,0.2,1000,"bu","14:15:20",584000
64,0.2,4700,"sd","14:15:20",583000
64,0.2,1000,"sd","14:14:35",578300
64,0.2,200,"sd","14:14:11",577300
64.1,0.3,2000,"bu","14:13:59",577100
64,0.2,200,"sd","14:13:52",575100
64,0.2,100,"bu","14:13:29",574900
64,0.2,100,"bu","14:13:28",574800
64,0.2,100,"bu","14:13:27",574700
64,0.2,4000,"bu","14:13:21",574600
64,0.2,100,"bu","14:13:15",570600
64,0.2,100,"bu","14:13:08",570500
63.9,0.1,5500,"sd","14:12:53",570400
63.9,0.1,1700,"bu","14:12:44",564900
63.9,0.1,500,"bu","14:12:29",563200
63.9,0.1,500,"bu","14:11:55",562700
63.8,0,600,"sd","14:10:49",562200
63.8,0,400,"sd","14:10:48",561600
63.8,0,4600,"bu","14:10:40",561200
63.8,0,4600,"bu","14:10:30",556600
63.7,-0.1,600,"bu","14:09:51",552000
63.7,-0.1,100,"bu","14:09:44",551400
63.7,-0.1,100,"bu","14:09:42",551300
63.7,-0.1,4800,"sd","14:09:36",551200
63.7,-0.1,300,"bu","14:09:18",546400
63.6,-0.2,1000,"sd","14:09:13",546100
63.7,-0.1,3500,"sd","14:09:09",545100
63.7,-0.1,2100,"sd","14:08:57",541600
63.7,-0.1,700,"sd","14:08:32",539500
63.7,-0.1,300,"sd","14:08:32",538800
63.8,0,1000,"bu","14:08:28",538500
63.8,0,100,"bu","14:08:09",537500
63.8,0,2000,"bu","14:07:31",537400
63.8,0,1000,"bu","14:06:56",535400
63.7,-0.1,100,"sd","14:06:36",534400
63.7,-0.1,700,"bu","14:06:26",534300
63.7,-0.1,100,"bu","14:06:24",533600
63.7,-0.1,500,"bu","14:06:12",533500
63.6,-0.2,100,"sd","14:05:08",533000
63.8,0,100,"bu","14:04:44",532900
63.8,0,200,"bu","14:04:43",532800
63.6,-0.2,800,"sd","14:04:27",532600
63.7,-0.1,700,"sd","14:04:27",531800
63.8,0,1600,"sd","14:04:16",531100
63.8,0,400,"sd","14:04:08",529500
63.6,-0.2,10500,"sd","14:03:47",529100
63.7,-0.1,3300,"sd","14:03:47",518600
63.8,0,1200,"sd","14:03:47",515300
63.8,0,1100,"bu","14:03:32",514100
63.7,-0.1,800,"sd","14:03:19",513000
63.7,-0.1,100,"sd","14:03:15",512200
63.7,-0.1,1000,"sd","14:02:47",512100
63.8,0,12800,"sd","14:02:36",511100
63.9,0.1,9500,"sd","14:02:18",498300
63.9,0.1,2000,"sd","14:01:48",488800
63.9,0.1,200,"sd","14:01:19",486800
64,0.2,100,"bu","14:00:48",486600
64,0.2,2400,"sd","14:00:21",486500
64,0.2,2100,"sd","13:59:21",484100
64,0.2,600,"bu","13:58:51",482000
64,0.2,200,"bu","13:58:33",481400
64,0.2,100,"bu","13:58:14",481200
64,0.2,500,"bu","13:58:08",481100
64,0.2,100,"bu","13:57:47",480600
64,0.2,100,"bu","13:57:28",480500
64,0.2,100,"bu","13:57:02",480400
64,0.2,2200,"bu","13:56:58",480300
64,0.2,200,"bu","13:56:57",478100
64,0.2,1000,"sd","13:56:47",477900
64,0.2,200,"sd","13:55:18",476900
64,0.2,1000,"sd","13:54:11",476700
64.1,0.3,100,"bu","13:53:54",475700
64.1,0.3,100,"bu","13:53:39",475600
64.1,0.3,600,"bu","13:52:53",475500
64,0.2,200,"sd","13:52:39",474900
64,0.2,2000,"sd","13:52:07",474700
64,0.2,100,"sd","13:51:48",472700
64,0.2,1200,"bu","13:51:37",472600
64,0.2,800,"sd","13:51:31",471400
64,0.2,1000,"bu","13:51:07",470600
64,0.2,300,"bu","13:51:05",469600
64,0.2,1000,"bu","13:50:23",469300
64,0.2,200,"bu","13:50:13",468300
64,0.2,1600,"bu","13:50:07",468100
64,0.2,500,"bu","13:49:55",466500
64,0.2,1000,"bu","13:49:36",466000
64,0.2,1000,"bu","13:49:11",465000
63.9,0.1,3000,"sd","13:49:00",464000
63.9,0.1,200,"sd","13:48:55",461000
63.9,0.1,1700,"bu","13:48:35",460800
63.9,0.1,2300,"sd","13:48:34",459100
63.9,0.1,2700,"bu","13:48:25",456800
63.9,0.1,400,"sd","13:47:58",454100
63.9,0.1,100,"bu","13:47:42",453700
63.9,0.1,500,"bu","13:47:33",453600
63.9,0.1,4400,"sd","13:47:07",453100
64,0.2,500,"bu","13:45:25",448700
64,0.2,500,"bu","13:44:52",448200
64,0.2,300,"bu","13:44:10",447700
64,0.2,100,"bu","13:42:42",447400
64,0.2,1700,"sd","13:41:49",447300
64,0.2,700,"sd","13:41:44",445600
64,0.2,3000,"sd","13:41:19",444900
