"price","change","match_qtty","side","time","total_vol"
102,0.6,3600,"","14:58:43",46300
102.1,0.7,600,"bu","14:55:01",42700
102.1,0.7,100,"bu","14:54:36",42100
102,0.6,4800,"bu","14:51:30",42000
101.9,0.5,400,"sd","14:47:50",37200
101.9,0.5,9600,"sd","14:45:30",36800
101.7,0.3,100,"sd","14:33:15",27200
101.7,0.3,200,"","14:28:55",27100
101.8,0.4,100,"bu","14:28:28",26900
101.8,0.4,100,"sd","14:24:15",26800
101.8,0.4,100,"","14:19:19",26700
101.8,0.4,200,"","14:17:42",26600
101.8,0.4,100,"bu","14:16:59",26400
101.9,0.5,1000,"bu","14:13:52",26300
101.8,0.4,700,"","14:13:31",25300
101.7,0.3,300,"","14:13:13",24600
101.5,0.1,300,"sd","14:10:09",24300
101.6,0.2,200,"bu","14:09:36",24000
101.7,0.3,1700,"bu","14:08:59",23800
101.7,0.3,300,"sd","14:08:57",22100
101.7,0.3,1000,"sd","14:06:49",21800
101.8,0.4,100,"bu","14:00:00",20800
101.8,0.4,600,"bu","13:59:51",20700
101.9,0.5,100,"bu","13:54:23",20100
101.9,0.5,100,"bu","13:42:12",20000
101.9,0.5,100,"bu","13:34:41",19900
101.9,0.5,100,"bu","13:30:25",19800
101.9,0.5,100,"bu","13:29:38",19700
101.9,0.5,100,"bu","13:29:03",19600
101.8,0.4,100,"","13:28:44",19500
101.8,0.4,100,"bu","13:25:46",19400
101.8,0.4,200,"bu","13:25:24",19300
101.8,0.4,100,"bu","13:10:29",19100
101.8,0.4,100,"bu","13:04:52",19000
101.8,0.4,500,"bu","13:00:08",18900
101.6,0.2,100,"sd","11:20:07",18400
101.8,0.4,300,"bu","11:04:50",18300
101.8,0.4,2800,"bu","10:59:16",18000
101.9,0.5,3000,"bu","10:57:50",15200
101.8,0.4,200,"sd","10:56:51",12200
101.8,0.4,500,"bu","10:30:22",12000
101.9,0.5,100,"bu","10:22:39",11500
102,0.6,100,"bu","10:19:10",11400
101.5,0.1,500,"sd","10:17:08",11300
101.5,0.1,500,"sd","10:16:11",10800
101.5,0.1,900,"sd","10:10:43",10300
101.5,0.1,300,"bu","10:08:12",9400
101.5,0.1,3800,"bu","10:06:54",9100
101.5,0.1,500,"sd","10:06:51",5300
101.5,0.1,700,"sd","10:00:44",4800
101.5,0.1,100,"bu","09:57:16",4100
101.5,0.1,200,"bu","09:48:10",4000
101.4,0,300,"","09:46:40",3800
101.4,0,300,"bu","09:41:35",3500
101.4,0,100,"bu","09:35:41",3200
101.4,0,2200,"bu","09:34:30",3100
102,0.6,200,"bu","09:33:08",900
102,0.6,100,"bu","09:31:12",700
102,0.6,100,"bu","09:30:02",600
102,0.6,500,"bu","09:07:49",500
