"price","change","match_qtty","side","time","total_vol"
12.45,-0.05,5000,"","14:45:02",201800
12.5,0,500,"bu","14:29:34",196800
12.5,0,10000,"bu","14:28:44",196300
12.4,-0.1,2000,"sd","14:19:54",186300
12.4,-0.1,2400,"sd","14:19:47",184300
12.45,-0.05,6200,"sd","14:19:47",181900
12.5,0,100,"bu","14:19:01",175700
12.45,-0.05,200,"sd","14:18:05",175600
12.45,-0.05,1000,"sd","14:14:14",175400
12.45,-0.05,500,"sd","14:13:23",174400
12.45,-0.05,1000,"sd","14:10:53",173900
12.45,-0.05,3000,"sd","14:10:08",172900
12.45,-0.05,2000,"sd","14:07:45",169900
12.45,-0.05,200,"sd","14:06:14",167900
12.5,0,500,"bu","14:04:30",167700
12.5,0,500,"bu","14:04:10",167200
12.5,0,100,"bu","14:02:14",166700
12.45,-0.05,500,"sd","14:01:03",166600
12.5,0,900,"bu","14:00:12",166100
12.5,0,100,"bu","13:58:05",165200
12.45,-0.05,2000,"sd","13:56:12",165100
12.5,0,100,"bu","13:51:53",163100
12.5,0,300,"bu","13:47:55",163000
12.5,0,4000,"bu","13:39:36",162700
12.5,0,300,"bu","13:36:46",158700
12.5,0,3000,"bu","13:29:58",158400
12.5,0,1000,"bu","13:28:36",155400
12.45,-0.05,5000,"sd","13:28:31",154400
12.45,-0.05,2300,"sd","13:28:28",149400
12.5,0,600,"bu","13:22:39",147100
12.5,0,100,"bu","13:20:18",146500
12.45,-0.05,500,"sd","13:17:51",146400
12.45,-0.05,1000,"sd","13:16:17",145900
12.4,-0.1,100,"sd","13:13:12",144900
12.4,-0.1,2800,"sd","13:11:52",144800
12.45,-0.05,2200,"sd","13:11:52",142000
12.5,0,400,"bu","13:08:37",139800
12.5,0,100,"bu","13:07:56",139400
12.5,0,200,"bu","13:00:04",139300
12.4,-0.1,500,"sd","11:26:26",139100
12.45,-0.05,4500,"sd","11:26:26",138600
12.45,-0.05,1800,"sd","11:20:24",134100
12.45,-0.05,2900,"sd","11:14:46",132300
12.45,-0.05,2000,"sd","11:14:35",129400
12.45,-0.05,5000,"sd","11:07:24",127400
12.45,-0.05,1000,"sd","11:03:19",122400
12.5,0,4400,"bu","11:02:35",121400
12.45,-0.05,1000,"sd","11:02:27",117000
12.45,-0.05,600,"sd","11:02:15",116000
12.45,-0.05,500,"sd","11:01:59",115400
12.45,-0.05,400,"sd","11:01:32",114900
12.45,-0.05,3000,"sd","11:00:25",114500
12.5,0,100,"bu","10:58:28",111500
12.5,0,2600,"sd","10:57:08",111400
12.5,0,16900,"sd","10:53:50",108800
12.5,0,4700,"sd","10:53:49",91900
12.5,0,1000,"sd","10:49:42",87200
12.55,0.05,100,"sd","10:45:13",86200
12.55,0.05,500,"sd","10:44:38",86100
12.6,0.1,100,"bu","10:43:49",85600
12.55,0.05,500,"sd","10:41:32",85500
12.55,0.05,4000,"sd","10:38:24",85000
12.6,0.1,100,"bu","10:37:58",81000
12.6,0.1,100,"bu","10:37:39",80900
12.6,0.1,100,"bu","10:37:11",80800
12.6,0.1,100,"bu","10:37:00",80700
12.6,0.1,100,"bu","10:36:49",80600
12.55,0.05,500,"bu","10:33:20",80500
12.55,0.05,1000,"bu","10:33:04",80000
12.55,0.05,500,"bu","10:29:10",79000
12.55,0.05,1300,"bu","10:26:54",78500
12.55,0.05,8400,"sd","10:26:27",77200
12.55,0.05,1000,"sd","10:26:15",68800
12.6,0.1,300,"bu","10:18:33",67800
12.6,0.1,100,"bu","10:12:51",67500
12.55,0.05,1700,"sd","10:12:26",67400
12.6,0.1,1000,"bu","10:05:18",65700
12.6,0.1,5000,"bu","10:04:50",64700
12.55,0.05,1000,"sd","09:59:25",59700
12.55,0.05,1500,"bu","09:57:50",58700
12.55,0.05,600,"sd","09:57:34",57200
12.55,0.05,500,"sd","09:56:55",56600
12.5,0,700,"sd","09:49:44",56100
12.5,0,2300,"sd","09:49:14",55400
12.55,0.05,700,"sd","09:47:36",53100
12.55,0.05,3000,"sd","09:46:43",52400
12.6,0.1,2000,"bu","09:41:00",49400
12.6,0.1,600,"bu","09:37:02",47400
12.6,0.1,1000,"bu","09:36:13",46800
12.6,0.1,2000,"bu","09:34:31",45800
12.6,0.1,100,"bu","09:32:05",43800
12.5,0,4500,"bu","09:26:07",43700
12.5,0,15300,"sd","09:25:59",39200
12.6,0.1,200,"sd","09:25:59",23900
12.6,0.1,100,"bu","09:24:34",23700
12.6,0.1,3900,"bu","09:23:55",23600
12.55,0.05,100,"bu","09:23:41",19700
12.5,0,11000,"bu","09:22:54",19600
12.5,0,2000,"bu","09:22:15",8600
12.5,0,1000,"bu","09:20:35",6600
12.5,0,500,"bu","09:20:02",5600
12.5,0,200,"bu","09:18:18",5100
12.5,0,100,"bu","09:17:40",4900
12.5,0,1000,"bu","09:17:09",4800
12.5,0,100,"bu","09:15:05",3800
12.5,0,3700,"","09:15:04",3700
