"price","change","match_qtty","side","time","total_vol"
21,-0.35,300,"","14:45:01",45700
21.4,0.05,2300,"bu","13:54:17",45400
21.35,0,1200,"bu","13:54:17",43100
21.3,-0.05,3700,"bu","13:54:17",41900
21.2,-0.15,2500,"bu","13:54:17",38200
21.1,-0.25,300,"bu","13:54:17",35700
21.1,-0.25,1100,"bu","13:52:14",35400
21.05,-0.3,100,"sd","13:40:03",34300
21.1,-0.25,400,"bu","13:31:04",34200
21.1,-0.25,200,"bu","13:29:24",33800
21,-0.35,1700,"sd","13:24:20",33600
21.05,-0.3,500,"sd","13:24:20",31900
21.1,-0.25,800,"sd","13:24:20",31400
21.1,-0.25,100,"sd","13:24:12",30600
21.1,-0.25,1200,"bu","13:13:38",30500
21,-0.35,1000,"sd","13:00:10",29300
21,-0.35,100,"bu","11:17:18",28300
21,-0.35,100,"bu","11:17:09",28200
21,-0.35,400,"sd","11:12:34",28100
21,-0.35,100,"sd","11:08:58",27700
21,-0.35,13400,"sd","11:05:56",27600
21.05,-0.3,1600,"sd","11:05:45",14200
21.05,-0.3,500,"sd","10:58:42",12600
21.1,-0.25,300,"sd","10:56:49",12100
21.1,-0.25,1000,"sd","10:54:04",11800
21.1,-0.25,1000,"sd","10:41:28",10800
21.1,-0.25,500,"sd","10:38:34",9800
21.1,-0.25,100,"sd","10:21:51",9300
21.1,-0.25,100,"sd","10:14:51",9200
21.1,-0.25,300,"sd","10:09:54",9100
21.2,-0.15,100,"bu","10:07:35",8800
21.2,-0.15,500,"bu","10:05:00",8700
21.15,-0.2,2500,"bu","10:01:49",8200
21.15,-0.2,500,"sd","09:55:50",5700
21.2,-0.15,100,"sd","09:42:52",5200
21.2,-0.15,100,"sd","09:41:29",5100
21,-0.35,1000,"sd","09:23:57",5000
21.15,-0.2,1000,"sd","09:23:57",4000
21.2,-0.15,1000,"sd","09:23:57",3000
21.35,0,500,"sd","09:22:47",2000
21.35,0,500,"sd","09:22:03",1500
21.4,0.05,100,"bu","09:18:56",1000
21.4,0.05,500,"bu","09:16:04",900
21.4,0.05,400,"","09:15:03",400
