"price","change","match_qtty","side","time","total_vol"
4.4,0.1,40700,"","14:45:01",907800
4.3,0,200,"sd","14:26:19",867100
4.3,0,5000,"sd","14:25:14",866900
4.3,0,2000,"sd","14:23:38",861900
4.3,0,300,"sd","14:22:20",859900
4.3,0,1000,"sd","14:20:06",859600
4.3,0,200,"sd","14:19:35",858600
4.3,0,100,"sd","14:18:50",858400
4.3,0,2500,"sd","14:15:09",858300
4.3,0,2500,"sd","14:14:59",855800
4.3,0,3000,"sd","14:14:04",853300
4.3,0,8200,"sd","14:12:15",850300
4.3,0,17800,"sd","14:11:18",842100
4.3,0,2000,"bu","14:11:09",824300
4.3,0,400,"bu","14:09:12",822300
4.3,0,500,"bu","14:07:59",821900
4.3,0,2000,"bu","14:07:20",821400
4.3,0,100,"bu","14:03:20",819400
4.3,0,900,"bu","14:03:07",819300
4.3,0,100,"bu","13:55:14",818400
4.3,0,3700,"sd","13:55:03",818300
4.3,0,6000,"bu","13:52:21",814600
4.3,0,300,"bu","13:51:18",808600
4.3,0,200,"bu","13:47:38",808300
4.3,0,200,"bu","13:47:32",808100
4.3,0,2000,"bu","13:44:44",807900
4.3,0,200,"bu","13:43:32",805900
4.3,0,3300,"bu","13:42:37",805700
4.3,0,600,"sd","13:42:27",802400
4.3,0,3300,"sd","13:40:18",801800
4.3,0,500,"sd","13:39:42",798500
4.3,0,5000,"sd","13:38:03",798000
4.3,0,10000,"sd","13:35:37",793000
4.3,0,300,"sd","13:33:40",783000
4.4,0.1,300,"bu","13:32:27",782700
4.4,0.1,200,"bu","13:29:46",782400
4.3,0,4100,"sd","13:28:55",782200
4.3,0,2000,"sd","13:26:43",778100
4.3,0,28500,"sd","13:23:22",776100
4.3,0,27900,"bu","13:23:09",747600
4.3,0,4000,"bu","13:21:17",719700
4.3,0,400,"bu","13:20:20",715700
4.3,0,200,"bu","13:17:49",715300
4.3,0,1000,"bu","13:17:10",715100
4.3,0,10000,"bu","13:16:14",714100
4.3,0,300,"bu","13:15:44",704100
4.2,-0.1,40000,"sd","13:14:05",703800
4.2,-0.1,19000,"sd","13:13:28",663800
4.3,0,3400,"bu","13:10:38",644800
4.3,0,100,"bu","13:08:44",641400
4.3,0,1200,"sd","13:07:32",641300
4.3,0,58000,"sd","13:06:28",640100
4.3,0,1300,"sd","13:06:18",582100
4.3,0,2700,"sd","13:05:07",580800
4.3,0,300,"sd","13:00:05",578100
4.3,0,1700,"sd","13:00:04",577800
4.3,0,500,"sd","11:20:58",576100
4.4,0.1,200,"bu","11:18:01",575600
4.3,0,400,"bu","11:17:33",575400
4.3,0,10000,"bu","11:16:20",575000
4.3,0,100,"bu","11:13:50",565000
4.3,0,100,"bu","11:11:12",564900
4.3,0,1900,"bu","11:09:34",564800
4.3,0,400,"bu","11:08:06",562900
4.3,0,100,"bu","11:06:06",562500
4.3,0,1200,"sd","11:04:47",562400
4.3,0,800,"bu","11:04:33",561200
4.3,0,1200,"bu","11:04:25",560400
4.3,0,4500,"bu","11:04:09",559200
4.3,0,1900,"bu","11:04:05",554700
4.3,0,5000,"bu","11:03:55",552800
4.3,0,1000,"bu","11:03:31",547800
4.3,0,5000,"bu","11:03:25",546800
4.3,0,200,"bu","11:02:56",541800
4.3,0,1000,"bu","11:01:58",541600
4.3,0,3000,"bu","11:01:51",540600
