"price","change","match_qtty","side","time","total_vol"
20.9,-0.15,91700,"","14:45:02",597600
20.8,-0.25,3000,"sd","14:29:36",505900
20.9,-0.15,1100,"sd","14:28:08",502900
20.9,-0.15,8500,"bu","14:27:51",501800
20.9,-0.15,9000,"bu","14:26:49",493300
20.9,-0.15,4800,"bu","14:26:08",484300
20.8,-0.25,1200,"bu","14:26:08",479500
20.7,-0.35,400,"sd","14:23:38",478300
20.7,-0.35,1200,"bu","14:23:24",477900
20.5,-0.55,1200,"bu","14:18:17",476700
20.5,-0.55,1000,"bu","14:17:37",475500
20.5,-0.55,200,"bu","14:16:57",474500
20.5,-0.55,1000,"bu","14:14:12",474300
20.5,-0.55,1600,"sd","14:13:40",473300
20.5,-0.55,500,"bu","14:11:58",471700
20.5,-0.55,500,"bu","14:11:54",471200
20.4,-0.65,300,"bu","14:09:21",470700
20.4,-0.65,500,"bu","14:09:16",470400
20.4,-0.65,1000,"bu","14:09:14",469900
20.4,-0.65,100,"bu","14:09:10",468900
20.4,-0.65,100,"bu","14:09:09",468800
20.4,-0.65,1100,"sd","14:08:50",468700
20.4,-0.65,6000,"sd","14:08:35",467600
20.4,-0.65,13900,"sd","14:08:17",461600
20.45,-0.6,5100,"sd","14:08:17",447700
20.45,-0.6,200,"sd","14:08:02",442600
20.5,-0.55,100,"sd","14:07:22",442400
20.45,-0.6,17100,"sd","14:06:32",442300
20.5,-0.55,900,"sd","14:06:32",425200
20.5,-0.55,5700,"bu","14:05:33",424300
20.5,-0.55,500,"bu","14:03:17",418600
20.5,-0.55,300,"bu","14:02:46",418100
20.5,-0.55,500,"bu","14:02:12",417800
20.5,-0.55,500,"bu","14:02:03",417300
20.5,-0.55,6200,"bu","14:01:06",416800
20.5,-0.55,3000,"bu","13:57:38",410600
20.5,-0.55,100,"bu","13:56:23",407600
20.5,-0.55,500,"bu","13:55:05",407500
20.5,-0.55,100,"bu","13:54:41",407000
20.5,-0.55,100,"bu","13:53:19",406900
20.5,-0.55,100,"bu","13:52:47",406800
20.5,-0.55,100,"bu","13:52:44",406700
20.5,-0.55,500,"bu","13:52:32",406600
20.5,-0.55,200,"bu","13:51:14",406100
20.5,-0.55,300,"bu","13:50:58",405900
20.5,-0.55,500,"bu","13:50:00",405600
20.5,-0.55,100,"bu","13:49:59",405100
20.5,-0.55,100,"bu","13:49:50",405000
20.5,-0.55,3000,"bu","13:49:20",404900
20.5,-0.55,3600,"sd","13:48:34",401900
20.5,-0.55,3000,"sd","13:48:20",398300
20.5,-0.55,4200,"sd","13:48:08",395300
20.5,-0.55,500,"sd","13:47:01",391100
20.5,-0.55,600,"bu","13:32:08",390600
20.5,-0.55,500,"bu","13:31:55",390000
20.5,-0.55,1000,"bu","13:31:50",389500
20.5,-0.55,100,"bu","13:31:11",388500
20.5,-0.55,5000,"bu","13:30:58",388400
20.5,-0.55,1000,"bu","13:30:53",383400
20.5,-0.55,100,"bu","13:30:44",382400
20.5,-0.55,1400,"bu","13:30:32",382300
20.5,-0.55,500,"bu","13:30:30",380900
20.5,-0.55,1000,"bu","13:30:25",380400
20.5,-0.55,1000,"bu","13:29:49",379400
20.5,-0.55,100,"bu","13:29:17",378400
20.5,-0.55,200,"bu","13:29:13",378300
20.5,-0.55,700,"bu","13:29:03",378100
20.5,-0.55,300,"bu","13:28:59",377400
20.5,-0.55,3300,"sd","13:28:27",377100
20.6,-0.45,2200,"sd","13:28:27",373800
20.7,-0.35,3400,"sd","13:28:13",371600
20.95,-0.1,700,"sd","13:25:57",368200
20.95,-0.1,13300,"bu","13:25:08",367500
20.95,-0.1,10500,"bu","13:24:47",354200
20.9,-0.15,8500,"bu","13:24:47",343700
20.9,-0.15,9400,"bu","13:24:21",335200
20.8,-0.25,600,"bu","13:24:21",325800
20.5,-0.55,300,"bu","13:23:12",325200
20.5,-0.55,300,"bu","13:22:11",324900
20.5,-0.55,200,"sd","13:21:51",324600
20.5,-0.55,300,"bu","13:21:18",324400
20.5,-0.55,200,"bu","13:21:16",324100
20.5,-0.55,500,"bu","13:20:53",323900
20.5,-0.55,400,"bu","13:20:38",323400
20.5,-0.55,100,"bu","13:20:30",323000
20.5,-0.55,100,"bu","13:20:02",322900
20.5,-0.55,2000,"bu","13:19:45",322800
20.5,-0.55,5800,"bu","13:19:02",320800
20.5,-0.55,100,"bu","13:18:28",315000
20.5,-0.55,100,"bu","13:18:13",314900
20.5,-0.55,400,"sd","13:17:41",314800
20.5,-0.55,100,"bu","13:16:34",314400
20.5,-0.55,100,"bu","13:16:24",314300
20.5,-0.55,5100,"bu","13:16:04",314200
20.5,-0.55,3300,"sd","13:15:50",309100
20.5,-0.55,3000,"sd","13:15:40",305800
20.5,-0.55,700,"bu","13:14:18",302800
20.5,-0.55,8300,"sd","13:14:11",302100
20.5,-0.55,800,"sd","13:13:24",293800
20.6,-0.45,3200,"sd","13:13:24",293000
20.8,-0.25,500,"sd","13:12:35",289800
20.8,-0.25,500,"bu","13:11:42",289300
20.5,-0.55,500,"bu","13:08:29",288800
20.5,-0.55,500,"bu","13:08:27",288300
20.5,-0.55,100,"bu","13:07:50",287800
20.5,-0.55,1000,"bu","13:07:44",287700
20.5,-0.55,100,"bu","13:06:17",286700
20.5,-0.55,500,"bu","13:06:06",286600
20.5,-0.55,100,"bu","13:05:44",286100
20.5,-0.55,300,"bu","13:04:31",286000
20.5,-0.55,100,"bu","13:03:52",285700
20.5,-0.55,100,"bu","13:03:27",285600
20.5,-0.55,300,"bu","13:00:02",285500
20.5,-0.55,800,"bu","13:00:00",285200
20.5,-0.55,100,"bu","11:19:31",284400
20.5,-0.55,800,"bu","11:19:08",284300
20.5,-0.55,500,"bu","11:16:51",283500
20.5,-0.55,100,"bu","11:15:27",283000
20.5,-0.55,3600,"bu","11:14:56",282900
20.5,-0.55,600,"bu","11:14:55",279300
20.5,-0.55,200,"bu","11:12:16",278700
20.5,-0.55,100,"bu","11:11:25",278500
20.5,-0.55,300,"bu","11:09:52",278400
20.45,-0.6,400,"sd","11:07:31",278100
20.5,-0.55,1500,"bu","11:02:01",277700
20.5,-0.55,100,"bu","11:00:07",276200
20.5,-0.55,200,"bu","10:58:44",276100
20.5,-0.55,500,"bu","10:57:18",275900
20.5,-0.55,200,"bu","10:57:03",275400
20.5,-0.55,500,"bu","10:56:55",275200
20.5,-0.55,300,"bu","10:54:31",274700
20.5,-0.55,400,"bu","10:54:00",274400
20.5,-0.55,800,"bu","10:49:23",274000
20.5,-0.55,100,"bu","10:43:35",273200
20.5,-0.55,100,"bu","10:41:55",273100
20.5,-0.55,100,"bu","10:41:26",273000
20.5,-0.55,3000,"sd","10:39:55",272900
20.5,-0.55,2000,"bu","10:39:20",269900
20.5,-0.55,1000,"bu","10:38:59",267900
20.5,-0.55,1000,"bu","10:38:54",266900
20.5,-0.55,500,"bu","10:38:09",265900
20.5,-0.55,3800,"sd","10:37:41",265400
20.7,-0.35,1700,"sd","10:37:41",261600
20.7,-0.35,1300,"bu","10:35:45",259900
20.5,-0.55,2300,"bu","10:32:57",258600
20.5,-0.55,200,"bu","10:28:52",256300
20.5,-0.55,300,"bu","10:26:46",256100
20.5,-0.55,500,"bu","10:26:41",255800
20.5,-0.55,100,"bu","10:24:59",255300
20.5,-0.55,500,"bu","10:24:37",255200
20.5,-0.55,3100,"sd","10:23:03",254700
20.5,-0.55,100,"bu","10:17:16",251600
20.5,-0.55,200,"bu","10:16:58",251500
20.5,-0.55,100,"bu","10:16:50",251300
20.5,-0.55,200,"bu","10:16:31",251200
20.5,-0.55,200,"bu","10:15:48",251000
20.5,-0.55,300,"bu","10:15:42",250800
20.5,-0.55,200,"bu","10:15:41",250500
20.5,-0.55,1000,"bu","10:15:26",250300
20.5,-0.55,7700,"sd","10:14:42",249300
20.5,-0.55,100,"bu","10:10:13",241600
20.5,-0.55,4000,"bu","10:09:25",241500
20.5,-0.55,500,"bu","10:09:06",237500
20.5,-0.55,400,"bu","10:08:57",237000
20.5,-0.55,100,"bu","10:08:47",236600
20.5,-0.55,100,"bu","10:08:24",236500
20.5,-0.55,200,"bu","10:08:18",236400
20.5,-0.55,100,"bu","10:07:17",236200
20.5,-0.55,100,"bu","10:06:47",236100
20.5,-0.55,1000,"bu","10:06:38",236000
20.5,-0.55,100,"bu","10:05:32",235000
20.5,-0.55,1500,"sd","10:05:20",234900
20.6,-0.45,2800,"sd","10:05:20",233400
20.7,-0.35,1800,"sd","10:05:05",230600
20.85,-0.2,100,"bu","10:04:12",226900
20.7,-0.35,1200,"bu","10:03:22",226800
20.5,-0.55,1000,"bu","10:01:50",225600
20.5,-0.55,2500,"bu","10:01:15",224600
20.5,-0.55,800,"bu","10:00:26",222100
20.5,-0.55,1700,"sd","09:59:53",221300
20.5,-0.55,3800,"bu","09:57:04",219600
20.5,-0.55,2200,"sd","09:56:10",215800
20.5,-0.55,600,"bu","09:54:49",213600
20.5,-0.55,100,"bu","09:54:47",213000
20.5,-0.55,2000,"bu","09:54:35",212900
20.5,-0.55,4200,"sd","09:53:59",210900
20.6,-0.45,3100,"sd","09:53:59",206700
20.7,-0.35,2800,"sd","09:53:47",203600
20.9,-0.15,500,"sd","09:47:26",200800
20.9,-0.15,3500,"bu","09:47:10",200300
20.6,-0.45,1000,"sd","09:46:36",196800
20.9,-0.15,1100,"sd","09:44:44",195800
20.9,-0.15,8600,"bu","09:44:29",194700
20.7,-0.35,300,"bu","09:44:29",186100
20.5,-0.55,100,"bu","09:44:28",185800
20.5,-0.55,5800,"sd","09:44:03",185700
20.55,-0.5,4100,"sd","09:44:03",179900
20.55,-0.5,14700,"sd","09:43:43",175800
20.6,-0.45,4300,"sd","09:43:43",161100
20.7,-0.35,4900,"sd","09:43:18",156800
20.7,-0.35,100,"bu","09:38:13",151900
20.55,-0.5,900,"bu","09:37:30",151800
20.55,-0.5,100,"bu","09:37:25",150900
20.55,-0.5,500,"bu","09:36:56",150800
20.55,-0.5,5000,"bu","09:36:45",150300
